15,81
60,40
28,68
100,98
90,84
8,31
37,79
55,85
3,70
73,85
30,45
85,50
14,27
61,97
43,44
18,38
71,93
56,14
45,57
42,3
36,37
70,33
58,27
18,27
10,79
53,93
76,8
22,11
93,79
92,90
98,75
50,38
47,1
46,22
18,20
58,27
76,45
16,85
35,53
39,60
71,50
86,84
30,14
30,45
47,50
79,2
81,2
39,28
73,43
30,16
89,99
8,74
60,63
7,94
72,65
45,63
4,71
66,81
70,68
90,9
40,22
0,16
12,51
60,47
19,66
71,46
53,52
2,17
88,25
71,56
26,79
40,72
33,17
58,48
69,66
6,98
76,13
69,92
93,43
94,20
65,1
29,50
52,43
10,30
38,91
13,83
53,29
37,95
100,35
36,78
18,45
88,13
79,12
75,67
3,91
74,20
5,56
84,78
42,18
59,81
16,84
21,57
86,77
61,21
42,37
35,87
46,70
53,57
17,45
66,28
43,78
6,20
79,57
92,53
22,11
7,90
55,78
18,54
86,93
82,2
74,58
62,92
24,97
99,65
95,19
92,75
24,79
84,50
28,51
69,38
79,69
55,43
42,40
27,63
50,60
8,17
45,67
71,40
2,99
68,5
79,51
98,31
18,47
91,79
53,24
32,82
41,87
37,79
91,67
60,42
27,69
10,100
20,87
36,70
21,1
13,88
63,39
4,25
2,84
19,20
33,17
49,17
6,77
11,32
69,86
65,4
40,42
34,40
90,37
41,26
95,46
45,7
6,32
62,38
25,40
52,67
26,35
80,57
47,95
97,47
29,26
44,18
78,4
87,46
23,29
2,95
55,72
2,53
26,47
70,30
73,88
83,28
80,15
61,14
67,41
51,33
56,81
14,63
22,56
34,8
28,50
5,60
95,26
57,43
40,100
1,95
63,81
37,73
34,60
93,76
37,30
64,8
38,64
28,65
46,36
6,30
41,24
14,58
41,41
38,59
46,27
69,25
12,83
58,16
98,26
91,94
46,13
3,12
76,50
5,91
90,76
31,79
91,28
31,16
70,33
46,46
77,33
95,15
72,20
55,94
47,20
33,99
19,54
94,12
38,93
86,19
69,88
10,56
71,77
95,86
100,13
47,89
14,64
2,26
75,99
83,23
62,84
24,32
67,84
94,76
77,45
100,60
78,85
28,72
45,20
1,86
31,0
84,37
92,56
13,78
0,31
87,3
51,21
75,65
58,16
17,82
0,48
65,14
7,89
16,75
67,7
23,40
52,31
5,95
67,30
9,38
16,41
91,13
88,60
45,42
54,59
45,10
55,1
24,96
52,84
96,0
20,39
77,7
5,75
19,17
88,84
48,60
11,57
19,39
62,4
99,65
60,40
22,74
42,89
36,92
48,90
97,47
29,43
77,53
80,13
52,99
93,76
30,9
35,80
29,26
63,100
53,79
97,29
66,94
18,79
38,50
46,64
22,98
73,36
17,8
36,93
22,34
89,82
50,20
97,33
51,46
95,44
68,53
47,18
78,73
56,64
15,65
20,76
94,37
49,36
67,41
3,16
94,47
67,4
66,73
7,14
69,38
0,66
56,90
17,46
99,45
18,22
46,27
68,72
48,56
38,66
96,53
20,89
14,49
0,48
41,34
64,94
42,9
3,90
49,25
6,0
20,51
30,28
13,77
33,65
89,12
23,10
91,31
61,14
24,0
85,17
6,70
76,59
72,22
12,23
41,34
79,92
17,61
11,72
59,85
16,41
0,63
71,10
70,36
64,52
71,47
53,20
28,96
20,91
54,49
71,82
3,95
31,6
19,59
55,50
8,98
56,87
15,23
75,65
98,36
55,3
56,98
59,34
17,6
32,55
99,55
85,93
29,22
82,53
53,52
89,57
83,12
87,72
71,56
59,24
86,3
20,55
31,50
54,24
26,69
82,30
74,28
4,99
67,97
66,3
86,38
19,40
52,95
3,19
13,93
15,19
0,100
60,59
9,82
0,53
72,41
92,53
73,7
72,94
82,3
73,93
76,9
71,33
65,29
67,66
73,75
98,91
18,78
10,4
45,29
8,8
44,10
89,73
68,29
90,84
76,71
64,61
44,90
64,36
6,50
32,91
98,26
83,94
55,26
16,41
0,91
20,32
58,26
34,95
83,13
77,98
95,69
85,54
29,5
22,20
76,61
7,21
21,17
21,53
44,87
56,41
50,70
66,27
92,44
6,35
25,33
74,91
53,27
46,66
1,85
94,72
10,74
28,4
67,94
43,43
34,49
24,51
87,7
88,59
21,5
100,5
52,80
87,13
69,95
55,58
42,76
13,24
37,95
48,0
46,18
89,59
31,98
26,22
73,81
94,65
61,83
81,22
70,11
25,45
13,97
29,97
88,5
69,79
73,30
66,94
4,5
9,17
37,7
98,93
67,78
64,88
92,85
97,13
23,23
66,76
78,77
76,6
51,61
41,14
57,40
67,31
61,71
10,2
43,64
54,6
72,75
96,27
42,71
85,51
27,60
40,77
46,83
12,74
85,1
6,56
34,34
94,33
94,46
71,60
74,63
14,73
44,66
50,89
87,59
25,26
60,41
36,42
8,4
69,92
53,77
43,15
52,81
97,39
85,55
3,77
54,27
58,23
99,30
3,99
80,80
90,32
51,14
92,67
83,47
16,0
15,22
36,45
18,92
9,41
57,98
19,69
37,62
99,9
62,97
85,37
40,93
40,16
74,65
29,27
5,90
41,16
57,12
13,77
81,23
4,12
53,97
3,58
94,19
50,4
15,19
47,10
100,1
0,21
92,48
5,64
36,97
4,41
78,16
80,58
18,37
5,75
14,59
18,9
14,88
33,63
14,15
89,71
94,19
9,67
99,9
42,59
6,49
8,52
31,33
65,67
60,43
30,84
10,33
48,17
15,85
85,21
82,67
16,91
95,74
88,69
34,20
5,67
22,97
1,6
80,12
9,52
48,70
6,63
14,70
67,79
57,18
74,4
13,46
53,2
12,1
22,95
39,65
54,35
69,40
80,33
89,54
29,93
75,60
73,67
35,19
68,91
44,95
6,3
14,15
78,30
76,29
97,15
60,36
28,44
61,11
87,99
83,97
7,26
1,56
58,74
13,3
6,32
24,83
80,3
96,54
61,12
28,15
80,34
12,11
64,14
14,97
31,33
46,39
42,55
100,4
43,52
86,13
68,95
25,27
55,79
54,37
20,58
3,100
85,51
54,95
34,1
63,52
24,86
29,60
18,67
32,88
46,33
42,37
22,65
43,47
35,82
31,30
20,21
9,47
3,4
59,87
66,54
42,15
75,82
70,43
15,54
0,79
80,49
56,76
71,71
77,37
99,66
44,97
49,36
54,12
64,48
72,23
27,49
64,74
45,37
44,23
65,63
77,59
22,5
24,69
37,92
22,55
22,12
50,99
96,55
100,99
36,37
15,10
90,88
91,90
12,73
86,50
8,15
6,8
77,37
58,47
34,66
19,1
69,12
75,54
22,47
54,13
82,62
6,77
6,47
65,42
71,16
73,39
17,64
76,89
26,36
70,25
28,68
85,68
25,100
41,62
68,16
46,2
72,55
90,5
32,15
13,79
79,7
80,65
100,56
65,64
10,45
40,56
11,70
49,32
68,22
12,39
41,71
47,48
95,98
15,23
10,1
74,74
28,78
2,18
27,99
59,100
22,34
86,70
63,56
43,72
18,6
95,80
96,28
95,96
58,85
29,30
64,49
43,9
22,78
40,76
60,24
20,83
2,88
15,4
96,12
25,87
48,91
37,86
50,11
30,81
92,99
3,27
74,71
45,26
96,2
43,16
11,14
74,62
94,84
95,54
53,13
75,13
16,67
32,38
51,74
93,38
75,72
69,16
86,22
65,17
10,16
72,61
42,72
68,95
59,64
51,96
26,84
81,25
60,99
12,40
32,74
70,56
17,94
24,92
74,67
100,85
64,15
54,36
19,76
66,81
35,55
15,1
100,28
50,84
41,19
30,48
88,57
12,8
100,45
10,31
5,27
89,42
69,26
49,73
41,47
87,60
42,19
17,39
33,25
64,86
83,29
79,80
12,52
79,5
84,85
52,14
64,46
52,21
31,31
31,66
20,7
17,28
51,39
33,23
66,100
77,71
85,15
28,92
74,85
21,44
59,95
90,79
76,65
11,43
21,11
49,73
70,90
8,39
26,37
23,51
