51,45
47,91
5,31
92,67
3,94
87,91
10,7
30,82
65,95
40,82
18,31
73,50
58,17
37,31
69,48
86,47
5,32
19,4
35,23
19,53
33,17
91,5
66,17
39,45
50,3
14,64
72,99
20,83
57,50
62,78
78,36
18,25
9,93
40,4
25,2
74,45
39,89
59,59
83,53
29,19
63,9
72,83
46,84
93,72
33,49
98,95
100,76
22,33
25,50
53,26
37,100
6,59
21,13
91,36
85,55
85,61
58,49
25,95
74,39
45,69
89,47
45,79
72,67
43,97
86,25
13,93
25,24
26,65
83,96
10,65
79,23
27,41
2,8
40,3
11,16
32,52
38,92
35,10
69,44
99,3
19,10
0,50
51,81
5,44
40,40
50,99
27,98
43,68
66,35
74,7
28,76
89,81
59,7
93,92
80,50
51,68
30,65
52,68
97,9
81,40
68,52
62,75
57,94
100,73
95,84
98,75
37,94
67,67
38,79
32,73
20,84
37,11
29,84
22,22
29,46
90,47
88,20
46,2
80,28
73,58
31,22
3,73
19,69
5,97
51,94
25,71
28,68
34,34
14,24
25,83
47,96
54,8
36,41
34,41
3,97
96,18
78,46
18,57
70,99
66,80
11,75
75,1
63,65
16,93
13,74
19,34
14,8
55,87
40,88
39,8
10,96
68,89
81,98
39,71
87,62
91,0
47,33
11,67
61,84
34,45
57,46
60,52
43,48
65,42
64,91
77,39
97,2
54,89
60,95
41,66
3,21
54,82
62,30
65,30
73,70
99,42
92,95
99,74
88,83
8,6
85,60
2,14
0,17
19,14
62,95
48,40
1,37
50,99
65,38
31,34
1,22
89,69
89,33
14,4
57,36
61,69
25,88
97,1
9,50
10,29
47,31
2,93
34,78
45,56
48,82
45,28
81,12
23,22
62,86
16,22
71,50
41,74
53,45
99,48
15,68
25,47
66,15
36,5
36,10
59,2
38,34
13,66
31,89
60,94
14,51
17,35
2,63
84,45
57,69
53,75
0,58
77,87
16,51
17,42
79,79
94,21
48,2
21,48
6,54
72,38
88,65
58,80
74,16
49,40
13,2
52,78
39,30
6,90
66,51
36,46
58,19
1,30
25,6
9,94
51,48
11,48
46,28
14,54
95,76
54,99
54,75
97,46
67,67
46,81
34,74
3,77
61,32
81,87
10,100
88,21
78,47
19,81
28,81
81,29
82,68
57,83
94,69
89,61
39,93
53,36
31,8
35,68
36,35
82,83
90,61
21,54
93,8
4,39
11,19
86,90
49,47
63,60
65,75
12,37
59,73
38,54
57,88
89,55
14,64
29,45
17,23
88,44
