30,21
20,77
37,79
52,96
88,90
25,3
97,74
89,81
95,80
26,32
29,16
12,13
7,84
90,31
81,2
79,33
65,13
96,83
26,71
6,60
28,23
75,81
37,28
88,94
38,84
94,87
81,32
18,31
98,40
64,82
99,34
28,75
73,54
0,34
48,61
43,62
32,76
78,40
48,14
57,45
34,2
84,16
47,24
98,26
36,15
31,68
83,52
92,89
96,39
48,41
67,31
71,86
45,1
79,36
65,10
90,24
8,80
88,42
42,47
56,62
69,86
34,15
71,2
20,25
17,25
44,61
88,78
46,66
76,60
21,1
1,3
58,92
87,52
32,46
79,54
51,87
79,29
65,72
62,19
94,3
10,84
95,61
23,40
57,79
33,67
9,46
17,42
84,93
38,30
47,68
80,85
62,83
42,55
41,57
81,70
49,66
46,70
34,83
6,33
81,43
23,1
39,64
98,98
7,94
17,48
20,48
23,82
60,0
48,15
16,10
36,61
29,29
80,34
7,67
13,48
65,99
59,61
66,73
34,22
82,58
55,100
70,76
29,58
9,62
45,25
44,65
27,19
3,97
24,1
31,30
43,73
48,66
13,55
65,61
73,78
4,77
30,77
51,22
43,16
36,23
46,95
6,64
22,73
90,97
59,92
57,59
13,57
13,53
81,22
48,84
75,100
94,76
85,100
66,6
12,61
60,32
70,46
6,25
94,40
66,76
27,58
75,94
45,52
72,90
41,17
89,39
16,21
61,59
9,10
43,25
21,42
28,77
33,91
55,63
4,8
4,14
44,10
81,66
84,43
73,99
93,85
64,49
56,32
26,79
20,18
73,63
22,30
91,57
65,52
28,83
61,8
87,71
15,84
69,80
77,86
65,36
83,45
65,78
39,56
53,25
88,18
6,63
50,13
53,58
56,8
41,61
36,51
47,19
60,95
82,93
94,7
5,68
98,19
89,70
68,10
90,33
86,15
88,19
75,27
48,71
69,95
86,66
28,54
93,9
24,64
7,82
60,75
60,91
79,30
12,77
93,13
99,72
16,15
44,79
64,99
100,78
63,11
89,6
36,87
68,37
84,69
55,33
98,26
59,88
65,95
8,32
62,57
44,56
64,62
9,36
93,83
81,17
66,76
32,25
82,84
92,92
40,29
35,36
18,55
66,16
22,36
9,97
33,30
3,71
51,68
25,26
50,47
67,61
39,73
94,68
51,94
55,17
100,11
76,31
52,30
80,97
64,17
41,11
30,84
59,19
84,62
3,47
19,80
51,58
77,19
78,43
63,12
20,78
84,76
20,3
33,63
74,17
97,11
42,96
44,12
26,35
33,58
99,71
4,73
23,38
71,75
98,20
22,72
58,22
62,73
81,54
18,87
62,55
10,75
77,21
0,67
42,47
69,78
70,89
77,85
88,81
85,20
76,35
77,0
90,78
90,70
95,82
56,78
2,85
68,35
94,72
35,9
6,60
81,38
82,54
43,4
57,43
95,98
27,10
24,7
67,99
13,99
12,89
80,78
86,46
66,87
99,39
6,73
20,3
50,44
57,53
39,79
14,17
46,5
34,45
10,82
89,42
17,93
47,23
46,44
77,67
24,52
1,91
22,24
41,84
11,60
92,85
97,1
44,9
54,48
25,55
10,94
89,29
89,8
87,40
82,91
6,15
75,19
84,71
69,83
24,49
81,39
42,23
5,48
48,87
28,30
90,78
18,18
75,31
87,31
47,32
46,89
56,94
78,78
21,6
58,61
53,19
76,53
70,88
3,65
79,100
51,38
0,43
90,68
50,18
4,22
23,69
51,15
27,8
74,38
83,22
0,3
51,62
23,100
73,34
67,47
78,62
18,6
95,62
52,88
73,80
54,30
77,29
23,69
54,47
74,76
30,32
39,56
74,68
90,49
73,18
41,83
99,96
47,10
95,9
43,84
64,10
54,23
56,30
21,0
48,58
60,94
47,23
20,84
19,82
13,18
75,71
31,59
86,75
56,21
90,80
17,7
68,35
52,99
42,39
94,57
23,63
93,11
24,42
97,94
45,97
67,9
22,98
57,87
17,31
90,93
6,58
36,32
91,86
46,84
77,55
9,78
73,11
56,33
75,1
51,30
11,31
0,62
78,62
44,25
70,67
13,61
16,63
29,63
43,46
65,32
94,90
50,13
62,56
54,8
79,9
13,56
53,74
15,21
26,76
50,2
2,90
62,2
27,69
40,50
50,11
9,44
68,85
65,42
43,84
23,72
50,46
24,4
60,34
32,64
88,31
40,67
93,83
78,86
56,34
55,21
53,60
86,13
40,84
11,54
33,13
33,93
56,95
38,23
60,12
82,75
6,46
25,94
53,81
10,53
94,90
47,74
13,38
6,5
50,36
44,92
77,27
3,91
52,71
42,43
15,29
7,21
50,66
48,97
94,44
81,25
43,2
95,8
3,5
51,35
63,81
96,19
26,15
65,77
17,34
97,89
70,95
62,6
48,17
54,9
39,85
63,32
86,0
55,38
38,7
46,31
13,46
80,70
87,30
56,67
12,25
11,37
58,15
1,40
49,95
76,19
34,47
83,72
69,100
75,54
81,16
82,47
54,49
58,36
49,12
82,69
44,10
56,72
95,14
39,86
24,5
95,97
31,27
1,24
21,22
70,33
70,9
20,69
53,93
46,16
32,27
71,98
91,21
85,31
60,10
30,49
64,50
63,44
45,6
65,10
19,38
37,48
14,68
64,31
36,33
0,21
39,5
28,2
48,55
31,40
4,60
85,82
52,84
7,6
68,77
5,3
96,91
44,6
66,4
28,7
54,73
55,84
24,23
61,84
1,69
51,66
79,42
52,47
52,98
93,71
21,53
11,97
14,20
55,98
52,36
86,61
90,27
89,27
62,92
76,19
56,72
52,96
28,14
100,10
62,31
88,68
2,63
69,28
42,76
91,92
83,78
2,76
53,34
94,31
74,20
49,69
94,53
76,39
27,91
53,17
77,57
0,1
96,67
64,35
7,89
45,28
91,92
64,37
70,36
46,40
90,83
17,86
32,66
65,32
56,78
20,81
