45,65
58,81
59,77
39,57
73,79
47,92
93,74
66,35
8,5
45,85
40,43
61,95
90,60
9,51
30,30
58,30
7,61
49,45
39,45
49,99
46,86
0,61
10,78
63,99
72,50
74,28
54,25
90,68
14,2
28,51
24,0
61,16
69,87
53,40
88,29
20,20
34,6
27,46
95,77
32,44
95,100
94,66
39,71
20,66
33,59
96,56
18,50
69,85
51,11
57,62
5,65
16,74
61,81
85,99
1,27
65,91
90,78
91,90
72,11
65,76
9,86
23,60
75,18
53,50
46,35
85,97
57,10
52,88
94,30
73,1
7,54
28,94
98,14
75,98
70,77
60,21
73,19
91,1
88,44
53,8
32,57
43,92
73,34
12,40
8,31
0,2
21,67
41,64
22,31
96,65
16,19
81,28
48,5
64,24
19,51
28,58
25,39
61,59
50,84
27,3
27,63
19,81
3,90
100,3
1,46
0,85
52,38
100,76
58,78
18,71
8,46
80,46
12,80
56,4
43,98
19,48
100,30
17,90
5,8
85,69
88,24
63,83
68,84
49,49
41,40
47,47
36,5
32,79
79,66
50,96
21,54
48,62
86,53
18,73
18,59
18,17
35,19
1,63
99,85
78,39
88,49
35,50
84,4
66,3
35,22
71,4
95,43
80,49
27,40
19,45
81,36
27,27
4,10
13,60
13,52
41,9
64,42
14,95
20,4
26,10
47,80
93,21
31,72
55,31
13,37
31,16
80,74
6,28
82,18
80,76
50,40
14,52
93,80
81,60
67,27
37,96
63,24
62,23
5,27
55,37
10,3
25,61
86,27
11,87
52,4
66,90
57,20
12,35
79,29
88,88
83,66
39,94
50,6
20,85
76,51
21,13
100,9
23,40
5,67
44,20
27,68
92,10
27,84
21,61
36,57
57,53
92,33
29,94
82,34
100,4
40,64
79,70
2,37
76,9
95,77
66,57
7,72
92,96
35,9
96,42
2,50
12,55
97,72
82,81
52,65
65,5
89,36
36,81
60,61
98,93
77,22
88,34
60,31
79,12
27,55
82,36
12,84
31,43
28,75
83,63
14,18
79,66
3,36
93,38
84,19
86,95
49,8
74,26
52,93
83,91
25,23
60,35
41,62
46,62
81,91
55,98
43,54
64,14
91,35
47,54
0,64
58,85
41,43
30,70
1,5
99,49
41,92
15,21
94,39
91,30
66,94
85,81
58,70
73,32
62,24
24,15
67,48
63,24
58,17
60,94
19,75
19,100
59,3
14,11
95,38
52,47
0,5
16,63
65,100
40,8
31,33
81,62
53,32
0,21
73,58
40,54
68,58
2,85
