81,51
71,99
27,96
66,46
44,81
18,41
19,18
14,83
90,17
78,22
22,2
51,45
79,25
95,39
4,2
29,53
48,84
1,16
64,70
84,50
48,67
33,76
90,73
74,75
94,38
1,85
59,11
56,7
40,65
74,82
54,39
33,42
73,22
24,99
87,96
89,77
82,27
67,8
7,21
97,3
61,83
22,26
17,65
92,1
24,100
54,59
56,17
74,3
6,36
32,2
52,35
12,0
94,48
5,13
25,88
40,51
17,57
57,86
1,5
63,56
66,16
64,69
53,27
34,64
59,4
73,22
81,38
97,66
43,46
98,80
84,14
56,76
24,50
20,7
53,20
75,13
1,53
42,81
59,17
19,73
58,10
14,59
11,75
49,78
58,64
1,61
82,30
46,22
90,55
30,37
24,49
38,89
96,97
63,48
82,100
86,13
51,80
61,92
9,63
52,0
35,34
90,94
57,49
59,58
71,41
0,54
9,40
63,54
33,66
98,68
37,45
8,63
63,64
49,97
66,65
64,77
70,49
70,16
64,95
34,59
43,67
20,91
53,60
44,57
84,69
51,15
86,1
76,5
67,10
79,97
21,13
62,46
68,66
38,87
13,7
83,11
37,30
76,98
50,16
2,100
29,53
3,54
46,8
74,65
66,28
55,1
11,7
12,61
44,4
99,71
53,36
89,1
94,1
93,0
88,17
93,59
85,9
63,7
27,75
80,84
85,37
51,64
74,29
87,3
34,76
21,15
69,27
53,76
10,28
34,70
75,97
32,8
79,36
55,32
22,1
91,55
64,2
28,100
45,15
24,17
90,74
70,2
73,90
62,27
56,5
71,16
73,41
23,3
5,96
78,38
19,79
38,14
68,89
74,43
70,64
32,18
72,56
35,71
81,70
90,76
23,39
82,59
34,21
41,13
20,75
21,55
58,38
12,32
91,92
59,54
26,4
67,54
100,86
3,58
77,93
75,14
89,73
41,55
76,73
63,68
32,62
39,89
43,87
95,77
28,66
26,9
100,16
21,8
59,41
69,64
8,16
35,92
49,36
38,73
45,61
7,84
64,3
20,16
28,29
12,43
81,13
62,60
86,74
90,28
60,48
82,92
7,23
88,70
16,65
39,43
48,97
82,88
45,96
47,39
6,39
63,29
19,95
58,12
88,62
7,82
30,95
33,18
98,24
62,10
63,63
17,48
78,47
27,13
86,31
19,98
86,72
40,8
16,52
0,98
57,26
82,92
58,64
99,13
29,22
81,92
13,88
2,18
8,70
69,19
20,98
23,38
53,60
51,76
83,38
44,24
9,69
46,35
25,93
73,25
57,33
7,39
74,55
76,17
82,20
52,65
94,46
80,47
1,51
84,22
11,7
51,49
33,6
80,49
53,86
95,91
20,28
85,25
100,61
52,89
78,51
29,34
89,94
55,44
56,30
51,63
88,93
29,6
87,57
94,23
38,7
66,53
56,61
84,26
20,51
66,33
79,72
78,73
0,1
41,40
87,32
35,10
40,46
69,78
77,87
37,29
54,41
33,6
92,75
25,35
84,18
55,56
36,14
81,42
99,75
41,41
39,30
54,82
65,73
76,40
50,90
45,5
21,42
45,44
32,5
31,7
65,24
51,26
36,23
81,59
51,27
56,2
69,77
22,19
65,59
47,21
59,14
90,59
99,32
86,34
35,50
34,13
58,16
61,75
52,61
22,63
96,88
30,77
22,35
26,64
60,92
78,23
22,11
57,0
85,41
43,6
59,81
48,55
3,0
77,53
20,87
1,99
57,73
51,62
56,72
8,14
80,61
88,5
89,93
9,90
89,4
29,80
68,74
15,92
99,45
61,62
71,91
