91,7
74,61
29,30
60,16
25,30
94,37
30,43
78,91
52,20
83,48
48,97
68,19
50,30
89,43
96,55
33,89
58,11
74,16
5,40
80,29
88,9
49,40
77,11
22,64
19,55
21,7
52,89
92,11
22,17
73,28
4,37
74,2
11,33
0,45
35,70
1,97
97,76
34,30
64,77
79,36
1,17
89,11
36,24
67,94
22,76
28,24
82,46
99,32
14,24
36,17
100,42
12,88
96,16
92,44
77,25
22,60
70,3
67,70
76,85
18,4
83,17
35,21
16,46
48,75
55,83
98,57
93,66
33,32
20,0
93,89
8,55
76,38
13,17
12,38
6,34
87,93
29,73
7,64
28,61
66,53
30,1
72,35
76,15
66,51
47,90
40,59
59,58
12,91
62,15
61,81
52,24
20,5
24,51
17,46
54,100
81,16
19,23
47,56
24,44
11,23
56,21
44,46
70,87
29,77
68,27
53,99
50,99
67,89
30,15
68,8
89,16
50,17
46,100
1,27
30,4
92,8
28,18
38,48
63,15
32,27
14,97
34,22
55,21
12,57
85,30
87,18
60,55
40,90
97,61
63,1
84,62
58,19
32,3
4,94
79,20
17,5
80,1
20,73
51,69
24,29
21,89
47,80
52,95
26,5
45,56
79,80
49,63
20,36
45,54
30,9
82,54
3,11
18,3
61,100
58,79
36,33
88,71
31,62
27,46
83,1
36,2
37,57
55,15
71,58
73,70
84,61
95,98
64,62
6,56
53,80
58,83
2,97
46,54
70,81
67,77
60,46
27,6
71,17
64,60
12,41
95,86
23,99
53,50
73,31
92,52
7,61
14,16
2,27
63,12
62,41
37,45
87,67
31,88
22,67
2,17
85,32
55,8
80,33
23,43
14,49
50,37
24,91
53,46
91,32
80,60
42,10
53,10
33,65
89,20
88,23
0,36
99,36
75,74
87,60
39,73
100,3
8,50
7,88
26,62
60,14
74,57
86,100
55,24
72,45
57,26
26,20
90,44
49,8
82,64
41,61
58,45
65,35
65,92
39,63
19,71
74,66
11,2
69,72
50,29
11,7
9,2
97,77
64,98
17,72
2,25
71,83
44,23
31,30
13,25
75,59
18,42
55,36
69,57
1,47
98,57
36,62
70,58
86,92
13,56
6,72
4,1
41,30
85,12
42,61
87,97
26,7
71,53
34,62
43,67
98,72
27,30
40,73
94,25
48,35
39,66
76,45
72,66
31,76
94,22
19,54
77,34
24,37
23,98
53,94
33,4
73,30
5,8
63,41
16,53
60,64
75,81
15,56
61,70
5,64
89,36
76,84
59,100
17,3
27,40
76,71
62,36
97,15
95,94
40,40
57,87
80,13
67,60
25,2
29,63
51,85
91,10
33,46
0,0
22,87
19,81
38,62
42,87
40,54
27,11
43,75
42,94
37,93
5,22
77,39
37,77
46,59
13,63
54,17
37,25
41,15
35,33
42,37
29,3
81,15
80,58
69,97
91,95
4,36
90,78
57,58
39,21
94,55
61,60
85,6
71,29
89,34
74,65
27,58
92,75
31,77
15,20
78,2
4,7
15,23
80,76
32,9
52,9
1,18
97,90
94,56
55,86
64,6
73,50
92,86
97,37
49,54
59,82
75,85
18,34
75,95
4,85
85,32
23,72
28,86
96,98
91,41
21,11
36,57
99,73
92,54
35,24
12,69
19,51
7,62
48,96
11,47
73,2
42,43
23,60
7,8
64,72
80,20
1,62
2,77
84,66
66,42
5,34
64,71
57,65
81,41
65,25
0,93
31,42
20,89
20,33
80,97
73,53
2,48
74,36
52,2
79,5
74,95
44,43
75,8
54,12
49,79
75,71
69,12
37,32
74,59
61,98
66,87
93,46
87,55
20,91
78,78
55,81
61,97
5,44
81,11
6,9
89,26
20,89
8,95
28,14
1,22
35,40
85,73
6,88
26,10
66,100
8,20
28,35
61,44
47,51
58,28
82,65
50,59
59,25
8,29
75,74
100,26
11,67
5,77
50,85
26,78
14,91
84,47
87,9
43,87
26,64
100,21
55,73
55,17
52,15
98,39
32,68
53,94
27,21
14,21
45,100
46,89
82,21
95,47
84,90
54,96
31,85
40,13
79,38
74,71
90,26
59,82
45,63
35,90
48,47
1,60
36,84
34,73
69,92
34,77
42,66
94,60
25,39
31,57
90,56
97,42
59,33
43,56
98,31
37,50
55,83
1,75
67,44
96,68
50,72
17,18
77,45
93,35
2,24
99,6
33,89
40,68
12,40
85,62
89,0
3,65
43,12
6,25
61,78
94,88
86,55
7,82
98,78
58,17
25,71
78,66
26,73
3,38
45,2
61,32
71,76
24,49
33,70
90,79
12,56
7,97
52,80
68,79
8,33
67,90
49,18
89,14
62,22
92,4
100,97
81,10
86,50
30,39
17,79
99,38
37,26
61,30
39,84
47,15
92,2
100,23
0,49
33,89
33,4
87,15
5,27
94,66
40,13
62,37
84,94
30,42
66,54
9,96
95,82
12,55
