41,61
61,42
80,10
84,17
48,12
24,68
36,95
19,98
68,7
40,42
58,77
28,6
95,82
60,4
48,80
8,13
14,47
56,60
50,82
1,44
79,0
100,93
44,90
65,49
57,21
40,47
42,78
32,15
21,94
58,24
65,27
35,46
4,11
65,69
9,100
79,69
52,38
61,38
92,78
73,90
54,35
74,64
26,22
23,31
55,7
79,36
43,64
11,23
73,33
34,3
21,64
71,36
28,39
60,71
44,35
21,36
74,43
12,90
98,54
85,54
98,53
100,54
69,4
86,47
44,57
100,14
81,93
54,55
74,42
3,13
27,94
74,51
40,42
14,58
33,55
90,68
21,70
39,82
69,66
19,75
94,90
6,30
32,64
33,90
60,3
83,80
99,7
49,82
20,10
34,52
42,70
13,71
55,81
75,20
41,24
56,8
26,0
95,97
69,63
6,17
11,84
82,10
14,93
39,0
5,46
20,77
19,67
28,70
44,34
27,25
43,58
48,48
5,24
56,63
79,88
93,14
98,41
30,80
29,92
37,69
100,82
100,12
92,65
19,46
67,55
75,11
31,81
34,13
23,21
58,43
77,63
98,45
63,9
55,86
86,93
44,48
35,67
84,8
81,2
56,93
29,99
54,88
88,56
52,58
43,32
16,65
88,96
64,62
34,4
94,0
13,67
37,80
65,82
28,12
13,66
86,49
3,47
74,97
51,82
66,61
0,23
80,94
67,0
86,75
43,48
36,78
52,98
11,86
27,13
30,39
17,57
4,89
74,39
23,13
14,13
82,8
79,12
10,96
8,70
66,11
23,14
22,71
71,95
43,94
84,2
51,63
54,75
75,20
100,17
79,82
27,0
26,88
73,76
92,41
19,3
97,70
93,86
30,70
64,55
26,55
82,24
6,51
51,27
86,98
69,22
81,26
25,42
82,81
97,16
98,0
21,30
65,95
82,83
84,93
25,94
11,55
2,2
86,68
77,87
19,63
3,74
8,100
16,29
32,42
71,82
58,24
47,98
97,51
56,74
35,75
88,82
72,31
5,17
45,79
100,76
30,88
84,77
34,65
34,52
96,67
0,29
63,91
79,41
98,59
47,51
12,19
70,39
70,11
33,67
57,71
16,66
83,71
74,68
18,34
1,33
8,77
63,87
21,37
56,24
89,84
93,75
78,56
25,78
40,59
75,42
84,47
10,81
62,97
25,79
25,1
79,7
24,80
48,89
61,13
28,51
48,100
27,80
83,16
3,22
39,8
3,96
20,54
65,31
90,72
80,66
80,70
91,71
23,62
85,24
39,44
43,27
38,86
70,85
96,6
25,86
58,32
15,98
83,25
42,1
70,78
15,13
79,47
37,93
87,16
33,55
44,50
97,93
38,4
54,19
50,68
97,89
53,37
62,61
90,78
20,57
25,8
39,14
47,64
6,8
78,56
67,19
2,88
94,87
45,52
21,18
18,0
1,86
66,77
70,32
57,94
8,44
38,91
55,74
55,10
29,6
78,57
40,75
3,86
76,10
86,35
27,49
46,71
25,39
8,19
71,83
91,58
67,76
71,97
36,14
62,34
13,66
80,57
75,16
12,97
9,92
55,54
43,33
15,34
79,22
72,27
76,6
69,64
87,78
9,62
43,37
43,43
18,67
67,48
97,31
43,46
53,80
68,27
79,47
60,97
28,17
72,79
49,73
28,19
24,11
26,36
23,9
99,3
82,70
20,48
20,14
96,75
32,80
96,78
11,83
58,61
20,85
13,39
52,98
24,95
5,0
99,73
14,42
87,8
85,63
68,13
16,22
99,66
80,93
38,87
85,32
70,63
54,93
1,65
46,65
27,94
90,41
71,41
53,75
21,47
34,61
79,0
81,20
66,6
54,2
96,77
20,84
96,29
99,34
52,89
96,61
50,82
0,80
87,100
73,47
43,60
32,82
54,25
0,65
34,6
66,51
48,76
93,40
94,0
20,25
99,42
62,87
13,6
44,52
55,81
53,9
64,50
22,31
96,48
60,5
46,16
47,10
0,39
40,30
73,49
56,0
45,22
60,83
98,21
28,9
28,78
77,46
59,67
0,43
25,55
44,86
53,78
98,7
47,63
39,30
40,2
18,24
85,75
12,14
67,8
52,13
71,47
86,27
31,18
50,66
21,11
20,79
51,96
58,8
6,15
10,47
46,70
31,44
53,60
5,70
41,59
43,7
54,41
55,4
33,39
21,17
99,83
38,49
63,58
20,31
1,97
91,81
25,75
59,77
42,97
74,82
24,72
12,12
40,68
60,96
53,91
6,26
61,91
17,45
56,19
17,31
96,24
96,25
96,56
1,44
32,51
15,39
50,81
78,81
88,14
49,33
86,48
25,48
85,44
93,5
82,89
83,20
82,95
95,6
98,14
29,51
48,25
100,9
75,28
87,88
59,72
77,91
92,69
92,23
56,92
21,89
9,84
70,44
60,3
85,35
32,32
0,92
61,36
28,78
13,24
64,84
97,60
34,10
76,79
77,52
71,81
92,77
32,75
96,41
44,53
54,94
34,87
68,84
37,62
87,15
81,26
78,15
8,63
54,28
27,81
69,79
60,54
37,39
6,55
65,63
58,5
59,75
78,21
18,49
94,98
5,5
69,42
60,97
5,99
23,95
77,0
5,60
82,30
99,80
49,38
79,27
40,38
12,46
32,87
92,34
73,48
19,65
61,31
31,42
9,74
15,40
96,83
43,37
57,86
29,76
61,46
95,1
50,43
63,96
67,12
18,25
72,99
54,63
54,53
86,20
79,34
25,37
38,36
67,58
17,83
31,0
10,44
3,54
17,86
18,66
99,49
70,22
78,93
96,76
36,74
20,38
92,35
78,11
87,3
86,75
18,14
30,81
65,88
33,59
88,95
69,63
94,60
53,83
69,39
70,47
19,22
79,50
88,90
44,91
96,46
37,27
9,52
45,26
72,39
83,43
36,0
15,70
43,90
35,38
92,45
32,99
6,72
25,22
98,7
57,3
90,17
35,93
3,72
98,53
59,0
1,79
97,99
6,91
66,64
7,67
35,78
78,71
40,99
0,32
68,55
11,17
36,58
15,95
32,84
20,19
84,3
18,25
30,92
86,70
57,98
78,29
32,14
11,82
52,60
92,76
15,76
64,28
25,91
55,56
73,92
2,61
15,47
47,27
13,36
92,6
26,44
51,81
25,42
6,17
32,0
59,60
62,82
30,23
38,31
45,5
90,66
12,31
75,69
50,25
36,83
42,39
33,75
26,62
85,75
53,68
98,79
91,78
42,37
54,4
4,13
68,95
64,1
29,33
46,22
82,58
82,23
85,25
15,66
71,35
58,59
41,74
20,10
82,41
62,65
21,30
1,62
53,0
73,94
96,87
74,54
74,0
66,25
30,73
76,37
60,45
59,12
