26,48
26,80
91,41
45,27
46,50
72,50
8,79
71,34
60,99
14,66
48,62
76,81
4,29
33,22
65,75
41,38
18,91
85,49
82,13
13,63
45,100
60,87
62,49
19,25
7,57
31,68
50,5
73,26
87,39
54,94
86,27
68,94
55,8
6,22
90,50
51,75
46,22
20,81
72,97
28,57
63,71
88,7
12,35
47,12
63,23
15,42
63,27
39,33
60,25
31,63
2,89
88,84
11,5
26,7
7,63
49,24
48,100
87,91
38,1
4,41
35,96
72,82
31,54
14,42
68,32
30,34
99,27
26,35
73,13
62,8
40,10
8,25
72,60
42,29
24,76
17,88
1,37
19,11
30,44
69,18
60,21
23,7
92,6
95,55
81,65
44,76
57,15
25,16
39,42
73,92
81,40
65,56
81,28
92,12
51,31
44,18
20,5
71,88
3,75
97,50
78,9
3,29
83,55
61,79
39,28
36,53
45,8
23,79
47,61
21,12
82,56
16,41
22,62
15,54
52,30
74,10
40,91
0,42
61,8
65,77
20,24
23,64
82,51
20,16
65,8
36,76
11,64
18,21
73,60
83,33
2,63
93,82
36,5
95,15
26,29
26,98
80,66
46,8
22,75
15,80
57,12
56,73
25,21
69,73
45,10
91,42
85,79
27,79
46,32
54,64
33,34
28,43
39,88
82,75
95,5
74,25
11,45
47,64
85,38
84,21
28,17
38,5
60,67
95,49
14,64
99,56
99,55
38,76
31,19
89,93
41,33
77,11
52,65
27,74
98,82
16,80
12,23
33,43
77,72
0,70
54,15
8,5
84,57
74,48
44,17
94,8
86,51
71,48
36,35
19,62
44,92
80,22
26,58
46,6
41,62
30,33
88,37
39,37
88,30
79,21
89,1
88,18
52,55
6,64
97,26
67,83
66,8
51,99
64,25
87,24
76,31
58,44
87,15
93,36
64,48
45,57
21,47
11,12
44,32
5,17
36,44
16,17
8,10
73,59
96,88
47,70
12,88
11,53
51,79
15,28
20,20
56,95
8,2
43,6
20,14
46,21
95,49
68,25
29,13
96,50
44,19
48,98
35,23
17,22
15,10
9,95
19,72
24,4
32,36
68,3
43,39
34,69
51,21
49,83
96,13
45,59
12,32
0,64
91,5
71,41
43,92
5,81
45,91
52,79
53,68
14,17
93,99
95,28
6,58
32,82
43,57
23,64
54,22
50,49
41,1
94,34
85,36
35,51
5,90
1,59
53,27
93,79
88,36
60,60
35,21
6,90
76,31
35,99
61,15
49,22
21,35
87,31
88,56
12,9
29,70
49,29
91,16
64,50
22,55
64,21
25,42
9,15
69,20
35,11
75,15
96,32
79,55
60,9
71,50
25,6
81,63
43,47
20,44
23,10
60,61
79,13
12,23
86,7
99,16
52,4
20,11
17,58
25,8
20,5
52,15
6,16
19,80
29,66
100,60
56,48
34,40
3,64
31,3
71,90
40,57
51,5
7,40
49,24
4,88
99,13
82,43
39,75
56,25
33,13
70,77
2,83
45,98
12,19
35,93
34,62
13,34
38,29
81,93
73,44
89,92
52,23
26,96
89,67
1,76
10,27
3,53
68,5
65,87
72,79
88,80
70,3
50,44
61,96
45,53
29,59
12,1
34,75
74,11
94,45
61,20
33,62
41,90
94,21
54,26
86,64
28,60
33,18
56,39
37,39
70,77
32,83
70,74
70,54
26,23
89,20
12,4
98,40
50,24
3,32
4,21
28,8
2,94
70,39
81,41
22,85
29,23
93,58
99,99
64,57
36,37
97,73
43,54
35,74
36,52
42,70
25,52
50,69
46,90
21,84
80,54
55,78
42,85
94,24
38,42
21,32
6,61
69,65
100,0
59,46
43,39
16,25
42,26
6,41
7,27
54,57
76,86
95,53
19,22
97,15
97,4
48,17
41,21
38,59
16,67
19,34
74,96
21,89
74,41
35,76
75,39
12,94
85,8
45,29
86,53
8,38
41,65
50,43
13,50
75,18
78,53
38,14
2,37
72,68
29,28
6,43
50,26
67,44
31,11
92,0
67,44
68,35
44,10
49,30
13,15
53,0
86,96
50,68
60,86
99,48
47,3
64,94
35,61
66,4
97,38
24,12
90,43
99,53
56,77
24,38
35,3
20,28
43,84
45,71
75,32
37,19
79,43
76,95
89,52
80,23
24,74
100,51
96,36
63,57
66,69
65,44
16,32
14,83
82,53
8,23
30,59
13,49
84,27
73,97
51,39
35,64
86,92
88,97
28,30
1,7
42,78
66,96
32,16
35,30
15,57
33,15
84,2
38,43
8,29
65,75
62,50
60,0
59,84
44,90
55,85
79,75
87,2
14,9
87,14
11,94
54,42
58,54
91,47
52,54
49,68
96,23
97,56
65,90
13,57
74,0
83,41
15,13
75,71
24,67
38,73
66,55
63,80
21,53
65,13
86,87
49,66
62,44
11,8
73,20
44,41
83,15
39,32
55,58
20,30
78,51
14,7
94,95
96,72
73,70
50,73
52,37
72,83
24,6
41,69
42,54
25,89
57,20
83,80
39,70
100,11
80,38
17,56
25,64
32,30
26,61
57,78
7,61
80,78
94,43
82,87
97,65
31,91
37,46
31,8
24,63
94,88
96,2
64,60
79,15
100,91
46,84
27,55
99,98
71,53
84,73
90,84
74,34
64,37
10,48
24,28
12,33
31,77
39,28
79,5
36,88
9,88
0,76
52,98
5,65
45,29
82,10
45,14
78,64
50,16
93,35
48,93
17,14
61,78
53,70
63,19
18,11
39,19
34,67
36,76
27,26
74,26
68,7
71,7
91,9
20,58
80,30
58,95
20,36
100,24
28,62
39,82
32,85
57,48
39,95
16,37
68,65
88,67
43,93
2,12
50,64
25,1
77,22
2,1
76,51
95,43
53,24
84,50
36,23
30,92
34,12
57,95
27,1
93,49
68,92
90,48
52,92
25,86
49,3
93,65
61,79
8,29
44,44
62,43
87,41
72,62
2,30
98,86
84,48
21,9
69,60
97,59
6,4
19,45
93,31
72,90
87,20
97,9
94,40
23,38
92,28
56,56
1,59
71,85
24,86
26,81
73,97
8,32
70,77
93,89
92,5
94,11
60,74
70,60
63,78
68,51
13,69
56,55
67,57
13,34
62,77
62,65
6,18
92,3
17,7
39,16
35,87
5,60
95,27
31,37
88,55
79,38
65,81
29,53
98,54
95,46
62,51
64,58
1,41
29,5
25,62
25,26
82,19
40,82
5,68
16,69
66,78
10,95
58,27
45,6
46,76
94,6
72,89
73,60
63,94
26,4
78,41
13,21
100,22
88,92
66,20
7,38
94,72
19,48
