54,42
2,94
52,28
52,52
47,94
97,77
79,51
62,37
77,59
51,37
77,52
62,40
85,62
93,14
98,13
93,43
97,43
7,91
23,5
22,53
32,71
13,65
5,94
97,94
67,87
11,3
23,53
21,13
61,80
40,9
22,40
40,70
24,36
49,64
34,42
83,27
89,78
19,86
94,93
78,12
21,25
38,50
70,23
36,29
17,50
16,93
3,88
43,55
14,8
34,55
65,8
39,19
48,8
83,70
97,55
52,36
74,44
22,58
14,44
26,35
28,26
48,73
0,70
61,88
60,92
19,98
62,95
61,22
12,36
48,60
34,93
40,34
91,59
52,58
2,92
19,8
45,20
82,86
100,50
27,1
41,90
94,79
15,34
11,18
66,5
35,83
36,77
82,54
92,28
85,55
77,43
100,18
12,70
65,50
31,86
50,6
97,76
16,29
21,22
38,27
48,24
40,12
79,49
71,95
57,11
91,10
7,7
42,91
3,64
70,52
50,57
74,70
20,73
5,80
35,60
1,86
75,92
82,41
97,30
61,1
8,96
47,19
50,47
50,48
19,31
51,99
14,41
20,79
64,86
55,32
81,44
25,95
31,71
48,31
13,36
88,89
8,96
36,7
93,44
69,8
48,76
63,73
16,69
33,64
75,37
1,91
94,66
96,55
99,72
87,6
53,5
82,14
51,95
97,90
86,16
46,71
15,12
80,69
20,6
72,82
16,82
64,12
59,35
57,59
73,13
56,43
47,88
40,87
17,94
3,66
27,98
9,9
7,19
96,67
30,46
77,84
5,36
53,40
86,100
44,30
94,90
32,34
53,31
49,43
77,55
67,93
19,81
48,98
24,90
65,55
80,86
35,32
86,4
61,8
26,100
6,33
21,80
18,45
72,25
35,18
22,80
66,73
100,2
86,11
55,68
67,70
58,35
92,31
22,18
45,79
5,82
1,20
74,70
84,51
60,13
46,97
25,93
31,10
84,23
43,59
100,15
82,36
35,23
41,18
89,20
25,19
29,10
71,1
5,97
98,51
28,57
41,51
16,51
12,26
64,63
50,33
67,59
61,45
14,81
77,67
27,30
23,13
61,96
38,50
88,5
55,63
18,6
33,100
90,33
22,54
98,91
94,42
44,58
10,78
82,66
32,58
21,52
9,93
43,79
7,93
49,47
80,55
28,69
77,38
49,38
44,26
96,44
10,76
78,49
46,70
27,39
41,28
12,57
21,23
18,87
