89,5
64,78
23,3
68,83
43,27
56,44
69,18
81,33
3,20
71,40
33,38
4,47
55,44
32,79
32,69
61,43
27,61
33,1
8,47
19,96
43,33
11,19
85,43
71,3
51,76
92,66
65,4
94,35
18,60
49,15
63,91
83,7
28,74
91,49
16,86
21,59
92,63
57,41
45,4
35,21
96,5
90,48
23,46
35,8
35,85
49,64
29,64
11,73
1,61
10,69
21,10
5,79
63,37
82,76
51,70
4,97
80,16
65,57
11,72
16,96
60,37
71,30
6,17
29,100
12,57
86,22
3,19
81,14
22,23
14,18
29,67
55,5
45,74
33,48
10,10
25,65
69,88
25,46
57,5
16,36
21,72
29,42
87,65
8,75
77,41
40,21
52,92
39,78
71,40
46,77
71,62
15,91
92,51
82,53
33,0
0,95
42,30
17,34
83,72
73,65
26,42
76,22
71,27
72,1
94,3
48,62
37,0
57,15
50,88
52,40
78,65
29,61
15,86
97,75
72,44
43,77
7,76
4,29
63,42
0,82
66,59
42,60
7,11
6,95
50,54
66,86
11,1
61,71
16,44
51,2
27,61
5,51
19,50
68,23
12,48
49,36
60,5
30,3
6,65
77,74
16,50
76,12
11,85
22,59
23,95
80,88
50,23
42,27
66,48
45,43
0,39
95,8
84,41
56,42
75,25
9,17
2,23
29,69
29,56
69,2
72,19
68,58
12,23
39,27
48,92
97,97
34,28
39,39
8,4
36,86
62,2
36,13
32,51
64,3
31,69
38,1
92,31
73,25
72,42
33,22
54,94
57,100
38,30
89,63
67,39
72,37
99,60
42,26
48,73
62,6
48,67
30,66
83,51
16,87
92,85
63,58
91,41
93,65
66,100
6,31
28,18
5,28
81,25
14,32
38,44
9,98
12,52
95,18
52,18
36,49
93,82
46,4
25,36
81,3
97,46
47,91
72,95
9,77
86,26
79,34
67,64
19,81
98,72
11,24
65,35
62,42
14,64
93,0
68,29
49,42
0,15
28,32
10,21
14,58
95,75
44,83
6,36
60,55
7,60
19,97
2,28
2,84
32,73
5,76
53,21
29,23
46,53
69,24
57,71
19,90
13,60
94,4
18,56
86,51
26,12
18,85
5,57
92,71
70,55
61,27
43,59
91,53
11,95
64,91
9,21
67,78
58,11
18,99
53,85
12,4
95,63
61,29
25,95
29,1
76,82
68,11
46,52
43,3
85,94
2,69
4,82
16,60
77,8
48,94
92,97
48,54
58,71
13,35
26,47
3,38
90,81
51,2
69,24
64,14
69,87
79,63
3,4
52,90
48,12
11,89
6,60
34,10
63,48
52,83
44,64
87,1
12,94
43,93
8,28
24,92
78,30
73,90
80,52
93,98
13,56
19,86
44,13
14,13
83,87
73,89
20,26
63,44
25,80
80,27
42,22
62,48
13,91
41,15
8,12
100,100
41,41
18,100
88,13
53,68
79,31
91,94
10,67
2,7
44,40
32,10
13,31
98,21
86,38
32,64
15,51
54,99
67,31
96,92
44,46
64,40
67,55
52,38
99,62
70,24
73,66
21,52
5,74
56,70
57,20
69,47
40,61
96,50
18,98
72,68
26,30
14,22
85,9
70,41
53,38
98,100
64,46
6,60
87,38
92,47
22,4
30,62
67,62
30,78
41,87
91,32
43,28
14,62
95,23
10,79
74,95
53,54
31,73
51,75
9,88
59,39
41,63
26,97
74,52
42,8
43,53
61,0
21,95
3,5
30,33
0,64
72,68
6,10
9,21
45,49
82,49
45,45
99,75
84,75
21,74
98,68
80,72
70,46
63,69
91,16
69,29
28,44
81,35
56,35
31,28
12,88
9,34
17,13
22,53
45,86
5,95
96,68
75,89
13,36
79,39
76,79
68,71
82,70
16,68
87,44
75,30
92,21
51,62
43,42
16,30
45,73
44,85
50,33
75,42
25,27
27,6
49,14
58,76
49,2
89,81
77,10
10,53
47,68
82,73
2,67
17,83
77,94
77,28
85,94
8,67
35,16
39,36
89,85
66,17
36,4
43,13
70,81
17,52
95,92
10,60
82,88
8,17
1,20
70,89
12,34
70,1
53,56
83,76
15,23
79,26
18,14
39,14
44,81
31,50
83,46
26,15
73,17
83,77
60,41
89,87
30,12
74,17
29,1
63,19
97,8
6,61
56,53
13,18
74,21
19,1
38,61
6,32
13,19
89,56
56,53
30,53
85,6
77,52
74,57
23,53
38,10
98,60
38,68
24,35
60,99
5,70
89,99
69,86
40,34
47,62
66,76
73,21
52,57
30,49
6,89
85,15
95,2
14,58
4,34
61,68
3,23
6,50
67,59
13,80
59,77
59,91
8,72
6,1
66,10
19,11
26,48
91,22
32,58
64,31
31,62
49,47
11,59
18,69
16,70
35,89
72,19
79,86
24,74
55,11
64,21
16,39
99,24
40,11
18,81
87,72
51,45
41,49
59,85
86,99
70,50
74,91
19,0
2,29
85,24
18,36
71,8
11,96
0,13
98,54
31,7
37,90
92,12
43,58
65,28
81,91
46,64
64,46
42,12
35,60
18,21
36,89
33,67
23,100
57,38
87,81
26,87
74,34
58,88
91,78
82,85
58,89
13,15
7,99
61,90
39,47
27,38
29,82
71,58
28,94
45,7
30,24
54,60
33,70
95,85
40,0
76,2
53,91
3,45
66,64
42,1
36,85
80,53
94,64
31,24
21,19
34,26
51,7
66,14
54,35
91,42
50,21
34,70
73,24
92,33
22,54
33,98
66,44
6,32
0,36
61,91
44,33
22,27
43,89
27,66
33,82
35,3
69,99
80,47
57,60
17,81
64,59
4,31
97,18
68,88
87,71
84,66
81,72
13,84
100,60
24,9
25,28
94,3
84,31
1,14
25,43
52,88
19,52
40,73
17,87
30,25
12,58
35,9
1,93
60,72
51,67
79,67
88,47
54,37
55,93
9,73
99,65
100,6
13,97
6,87
55,18
4,91
13,51
0,88
92,18
42,90
36,96
94,43
5,83
28,78
39,27
44,34
58,17
68,36
79,30
16,6
31,27
37,90
64,79
23,49
32,88
71,46
54,37
10,73
63,90
95,64
59,43
91,97
86,8
0,27
97,87
98,93
90,0
84,30
71,76
41,36
82,3
58,5
88,83
41,74
97,14
5,19
73,27
100,41
87,11
88,82
10,40
17,75
47,42
36,53
38,18
15,22
52,96
91,58
84,42
