93,66
26,24
3,31
17,27
50,72
9,23
86,95
93,69
70,60
16,49
0,38
20,20
25,4
5,7
17,30
87,36
12,51
89,22
61,81
72,73
56,86
19,54
30,58
59,77
8,24
29,3
46,41
4,51
43,35
21,94
60,1
1,79
92,73
79,26
31,12
0,90
44,2
44,73
0,0
9,30
38,18
33,70
25,67
79,97
100,76
69,68
1,28
29,58
15,80
60,7
34,55
67,78
17,91
32,40
82,61
22,90
30,44
57,6
66,62
14,6
39,57
99,50
51,51
38,20
96,46
87,96
74,86
16,21
41,48
11,12
17,74
3,40
56,40
55,90
85,88
87,75
11,85
0,92
48,6
56,35
41,43
36,50
26,17
51,88
82,68
80,48
49,39
46,15
26,66
100,96
6,86
41,28
71,34
59,68
4,56
0,15
90,61
97,38
6,98
0,19
61,78
84,65
37,92
75,76
3,70
33,54
61,75
65,45
17,96
19,75
93,73
27,93
73,26
65,68
96,40
84,90
44,94
19,77
60,60
64,40
47,47
0,45
7,35
2,14
70,44
40,57
1,54
39,23
71,69
91,91
28,100
85,50
73,90
29,31
8,59
32,77
55,40
43,80
37,51
85,90
67,26
4,50
45,29
27,52
64,93
59,75
17,34
55,89
55,90
34,50
55,65
92,7
85,24
55,40
72,35
1,7
8,16
72,1
17,32
77,30
51,37
18,61
49,66
6,10
30,35
22,20
19,7
28,69
37,28
1,24
85,12
29,37
72,29
37,6
63,83
98,4
77,79
93,41
0,69
97,67
70,96
8,59
11,81
27,66
75,32
89,29
49,60
5,14
44,68
67,69
10,76
6,70
78,75
12,61
53,79
68,22
90,51
78,1
44,49
24,0
95,64
63,75
39,100
38,19
54,67
50,33
18,71
62,24
85,45
67,48
26,79
16,35
1,98
14,35
37,25
42,22
97,83
13,59
53,63
16,17
86,1
88,95
69,72
85,13
3,18
50,8
4,31
68,3
27,36
15,81
4,45
10,59
53,84
79,94
17,2
41,93
89,40
18,71
22,57
68,82
83,98
82,37
51,95
93,19
37,31
35,37
35,10
37,28
48,43
21,49
90,62
93,70
30,38
28,93
63,67
88,80
66,23
25,71
42,57
71,54
36,45
47,81
2,26
69,99
27,64
35,43
73,11
57,52
72,92
64,29
29,66
51,95
49,64
8,10
78,18
21,72
38,64
41,79
61,11
87,25
30,54
37,94
12,51
13,90
19,73
81,15
18,78
27,11
74,60
52,38
9,18
17,91
26,61
27,97
96,68
50,77
5,45
47,17
21,0
34,70
67,57
23,23
38,22
42,84
42,13
32,45
48,86
50,15
41,88
11,54
26,98
82,20
8,28
44,2
88,96
94,53
85,18
0,9
31,42
73,57
10,39
26,42
5,45
78,33
52,72
22,66
90,75
35,42
16,4
93,44
62,64
68,55
37,84
39,72
82,83
15,53
94,91
47,93
67,86
41,64
95,58
9,68
11,9
73,98
58,50
40,39
32,17
78,37
69,37
94,73
2,52
34,33
45,35
40,23
20,42
69,31
10,1
8,49
79,49
87,31
53,98
64,40
17,83
73,22
4,92
46,48
99,69
82,91
48,4
52,27
98,62
30,50
10,11
48,91
72,15
5,33
95,73
63,76
70,64
44,90
96,76
80,96
7,33
41,48
1,65
14,95
92,23
16,13
80,73
20,65
19,93
56,10
13,28
9,31
51,67
56,99
6,32
61,40
63,89
8,88
4,71
26,86
84,70
5,63
66,54
9,20
98,89
3,5
62,33
35,68
94,51
41,85
69,39
84,22
53,17
49,45
7,28
61,9
77,76
65,25
100,31
51,22
52,19
68,94
23,27
52,78
13,3
31,17
85,66
95,99
29,14
21,51
92,22
96,88
27,74
65,29
12,85
68,98
14,75
48,97
23,61
16,33
14,0
66,95
92,60
29,23
56,18
54,13
75,16
5,35
27,87
62,94
18,8
3,40
71,23
43,26
6,73
18,63
47,31
63,47
22,39
14,7
76,42
98,68
15,97
18,84
35,83
65,24
49,5
35,42
10,14
4,39
19,40
13,55
45,21
72,17
22,0
70,70
80,90
35,85
13,84
67,49
41,61
44,0
52,21
79,9
61,20
39,76
64,11
76,20
81,8
21,60
50,8
24,31
86,37
97,6
82,7
10,66
74,70
61,64
85,3
1,24
49,53
45,45
71,2
59,82
2,44
25,82
84,99
63,54
64,70
32,71
71,0
5,69
41,82
17,28
22,93
58,38
50,0
37,60
8,75
96,94
2,9
95,17
97,17
34,84
73,20
44,68
50,42
43,32
81,88
17,73
81,62
52,83
14,63
2,57
17,20
61,50
67,69
64,80
10,12
24,27
29,52
29,47
9,75
56,76
7,23
59,9
48,33
93,38
16,45
24,100
23,53
100,32
28,9
7,94
2,63
71,41
71,77
95,39
23,1
82,92
24,31
51,57
8,38
81,58
44,89
34,16
79,85
34,37
31,38
48,34
17,17
91,73
4,5
17,88
54,0
37,61
100,84
47,67
85,13
4,26
44,37
18,2
48,17
22,39
42,79
85,82
18,96
48,47
64,21
4,55
27,70
30,32
35,92
19,10
75,38
54,12
24,18
40,81
23,58
50,48
45,28
50,20
74,5
42,52
71,44
7,99
42,32
38,24
45,15
81,70
45,22
100,6
69,35
28,14
85,71
73,78
70,44
34,95
60,51
59,39
2,60
24,27
35,14
68,15
55,50
57,70
90,95
9,19
27,8
19,86
83,15
4,20
0,11
30,10
99,53
56,63
3,61
52,23
7,95
34,40
28,91
99,20
18,12
99,19
33,98
27,71
92,58
84,46
72,21
13,53
7,90
94,44
44,40
19,55
84,54
24,59
24,5
44,0
82,35
73,27
6,11
93,2
23,12
81,78
38,39
73,90
81,12
54,93
60,64
18,59
94,40
44,100
93,91
44,38
47,74
18,1
11,38
64,84
11,87
63,4
45,68
1,2
27,16
11,12
50,63
79,19
59,18
23,72
82,95
64,48
91,8
50,67
21,13
30,36
71,43
21,87
12,36
20,60
16,66
14,41
53,74
12,82
12,99
34,14
2,20
30,64
28,23
81,33
10,12
34,38
68,100
36,51
3,25
87,55
44,93
16,67
46,79
29,4
61,60
59,33
37,15
15,10
53,8
44,73
0,22
94,52
1,92
49,48
99,3
7,22
15,63
99,69
20,87
80,77
36,29
78,1
96,51
86,64
100,8
25,33
71,48
86,97
15,63
21,15
23,37
58,67
58,87
74,7
1,97
63,6
79,24
80,59
69,40
12,67
67,43
5,53
11,15
28,44
5,84
25,1
67,68
24,17
69,59
36,88
95,65
19,26
18,61
58,9
94,22
53,48
92,95
79,79
22,40
9,88
8,25
27,99
15,80
61,28
85,90
72,73
41,80
41,50
52,90
37,75
95,92
49,45
54,17
13,12
94,42
53,90
67,98
70,46
88,70
12,62
38,30
75,98
96,10
75,95
77,57
87,26
82,36
17,40
26,98
78,77
76,41
73,6
64,47
32,62
91,68
56,26
62,33
6,87
40,71
78,11
10,80
71,70
0,90
63,15
22,69
15,95
49,11
2,97
56,100
18,87
99,99
77,95
32,67
95,68
100,79
44,25
65,0
92,13
52,82
38,2
52,63
37,42
66,63
84,39
4,80
39,64
73,18
92,49
95,23
88,56
47,51
6,85
24,4
39,1
40,68
15,63
43,90
72,10
12,88
81,90
72,31
29,17
44,62
24,27
28,8
43,65
7,58
13,51
85,89
87,35
2,63
34,50
21,66
22,28
84,0
33,25
9,94
34,52
75,1
83,52
99,89
31,19
72,17
77,64
63,5
66,67
1,69
63,23
55,52
30,21
54,52
36,34
26,66
48,71
78,84
25,86
91,16
29,86
49,8
53,40
96,88
65,62
13,91
35,72
83,23
45,79
87,86
42,11
97,25
57,62
3,4
79,19
15,78
97,27
10,71
53,94
3,69
47,69
13,35
9,94
72,81
43,50
39,67
29,42
94,9
8,35
19,21
78,95
100,17
91,27
61,71
51,47
3,70
79,60
65,47
44,47
61,5
100,67
81,16
74,78
94,55
24,32
17,57
34,51
100,43
51,79
79,24
49,35
60,62
40,69
51,60
100,73
5,89
43,23
13,81
10,97
47,8
64,92
21,71
67,55
12,27
57,55
78,43
83,77
49,20
29,60
41,96
96,38
16,40
84,21
87,15
54,44
97,48
43,31
13,94
45,65
28,61
89,99
8,8
93,27
47,66
52,82
59,17
11,17
46,15
21,95
38,67
84,32
88,34
41,9
59,63
30,90
14,66
11,6
71,20
73,49
41,73
97,13
67,43
53,61
9,53
50,34
39,14
73,87
