28,13
66,75
95,35
0,30
40,17
8,52
27,29
19,80
22,23
61,78
53,2
91,83
17,79
77,95
93,7
60,8
53,89
14,39
2,60
56,37
44,67
48,5
41,98
48,31
61,82
88,68
15,77
87,53
30,79
53,50
45,35
60,78
40,7
51,90
14,68
51,100
37,28
61,55
30,44
46,0
1,18
58,88
42,15
3,26
18,16
6,98
98,13
19,76
20,42
51,76
95,91
35,47
69,9
43,47
36,92
25,12
6,54
86,68
81,45
52,53
51,5
11,40
16,91
64,3
72,68
60,11
48,33
63,78
13,83
54,100
92,72
9,10
53,41
18,45
37,94
18,79
1,66
64,89
45,36
44,87
42,97
47,60
88,19
38,76
18,4
0,3
83,98
96,18
12,58
51,53
77,86
69,25
46,24
15,51
11,43
6,30
81,5
78,79
22,4
50,89
90,87
32,98
62,6
15,75
83,43
64,42
30,73
11,38
40,87
85,53
11,97
100,84
57,31
18,95
57,90
31,91
73,4
72,82
89,30
36,6
71,25
18,52
32,15
38,56
54,3
79,54
44,67
71,13
65,22
71,92
41,27
63,22
34,67
11,5
62,29
9,90
81,68
68,46
81,57
32,38
27,78
48,39
43,45
76,83
76,52
92,63
70,68
70,23
8,99
72,66
38,40
85,30
40,32
78,32
51,37
1,25
12,65
94,75
72,17
80,71
8,35
26,4
86,86
29,63
6,53
14,56
64,1
41,87
80,12
99,20
39,33
42,87
8,8
55,87
91,61
1,95
16,35
51,23
9,20
53,58
64,68
79,100
55,30
18,88
46,41
54,48
66,95
52,74
0,10
35,53
65,57
59,92
27,69
74,76
36,76
35,63
95,14
74,17
42,95
83,17
23,21
86,95
68,24
92,15
42,64
23,88
15,26
56,94
8,14
5,98
31,81
36,17
85,63
72,73
53,10
45,16
4,76
18,8
65,54
84,80
10,50
35,92
52,78
2,33
22,12
77,81
20,92
34,56
61,81
28,91
47,97
98,84
31,6
66,54
2,36
42,36
2,17
70,8
50,83
72,46
31,8
97,78
84,46
19,10
5,38
91,40
27,40
57,48
25,54
85,73
80,66
27,92
64,34
47,54
60,8
0,59
59,34
11,93
13,95
92,7
2,76
81,57
51,20
96,51
74,85
33,0
64,81
12,79
65,65
73,56
17,26
100,81
99,0
45,68
5,88
23,51
27,22
58,38
84,28
28,89
85,51
73,16
36,69
13,46
90,59
63,57
4,55
1,71
75,71
54,41
7,62
13,4
80,10
6,79
32,92
22,71
65,22
100,60
40,65
39,72
23,0
34,46
91,63
76,18
94,53
48,57
23,35
78,57
22,76
85,9
57,92
23,37
59,88
32,67
30,36
27,44
51,27
52,6
59,98
10,60
16,15
53,13
37,44
71,14
97,80
47,86
44,72
31,55
15,46
55,77
89,15
87,99
34,87
42,63
100,20
52,90
5,10
32,43
67,23
7,57
