69,14
48,99
91,73
91,58
45,76
95,97
43,10
25,92
63,74
49,45
57,1
45,23
86,81
59,2
0,55
54,75
45,37
10,91
5,70
4,97
86,52
25,6
94,6
15,5
43,13
28,5
38,69
59,86
37,34
37,19
13,29
10,11
86,16
27,100
85,32
14,52
44,14
25,57
12,69
80,29
93,15
84,98
54,18
36,3
87,80
85,5
21,34
27,74
97,64
96,8
23,73
32,76
100,64
93,38
15,24
46,54
45,76
52,50
7,2
0,37
64,11
27,98
37,76
80,35
47,89
94,42
40,76
60,16
74,28
15,21
89,85
58,27
47,64
99,26
12,27
72,71
5,87
23,83
94,11
81,12
91,60
87,69
75,42
85,62
43,76
73,39
17,0
81,11
41,58
53,52
93,8
36,21
17,7
79,95
24,35
84,61
25,16
24,100
4,5
64,31
56,40
13,40
48,32
79,92
90,16
88,31
77,38
89,51
17,73
69,59
14,99
44,67
68,58
93,66
86,19
8,8
74,10
51,97
38,6
43,55
0,35
17,51
10,100
46,28
44,18
28,59
99,53
97,63
47,79
88,56
86,37
35,53
100,14
72,14
3,10
9,3
10,4
52,64
54,63
29,80
17,29
47,83
81,62
45,94
35,94
78,63
32,7
61,49
70,13
72,11
84,62
71,26
67,25
22,73
21,79
19,85
41,64
29,2
82,50
4,53
66,2
0,41
68,64
35,78
28,29
34,68
74,12
27,73
44,16
51,61
56,44
10,51
87,17
24,55
27,93
73,37
29,52
60,7
80,98
92,63
87,93
89,19
18,92
39,84
68,76
23,72
93,8
84,57
52,30
38,25
91,43
16,48
25,22
8,80
25,10
85,84
81,46
30,92
61,3
100,12
34,77
12,37
33,16
16,85
90,16
9,95
34,27
22,5
43,95
75,84
10,83
2,40
78,75
15,73
87,12
66,73
37,23
84,35
22,31
62,94
62,46
66,4
17,76
28,0
55,65
40,97
90,60
46,5
51,8
18,34
74,96
6,26
46,77
27,13
63,34
1,81
28,36
95,30
45,74
43,22
97,80
44,41
32,55
17,56
93,14
76,7
56,70
79,83
43,100
4,32
11,1
25,43
4,87
63,71
52,27
83,15
62,49
91,27
1,85
70,33
22,67
6,100
57,82
60,78
38,49
71,47
39,17
57,69
5,64
28,92
96,72
95,72
75,51
48,13
54,41
91,42
54,83
87,16
85,33
74,39
88,50
4,52
93,10
67,37
98,41
59,4
45,15
54,16
0,24
13,99
72,66
94,58
92,71
41,95
42,3
65,60
77,88
38,98
59,56
57,75
78,59
18,34
96,71
21,31
42,67
79,43
6,58
35,41
36,87
31,15
78,10
89,6
38,24
63,90
21,71
74,40
28,11
18,67
30,73
57,47
95,97
43,46
56,1
25,57
54,69
88,52
8,86
43,4
73,34
64,58
89,15
71,71
51,9
92,49
75,74
21,7
76,79
17,57
9,22
19,85
88,79
11,58
4,54
65,14
94,86
42,28
11,59
61,24
26,0
12,49
65,31
82,18
19,4
96,78
54,75
80,5
14,12
86,47
33,68
60,71
6,67
8,15
69,48
63,16
66,46
34,30
40,2
93,39
54,65
88,65
47,16
62,77
88,62
41,60
57,75
100,80
34,75
19,98
12,47
77,58
38,79
7,4
72,18
30,79
4,85
73,12
77,57
82,79
9,23
64,19
99,76
18,74
48,6
7,86
86,35
76,18
46,7
55,62
90,55
6,16
25,15
95,18
5,0
37,84
57,62
85,1
71,33
6,38
0,18
39,64
43,63
57,54
24,65
70,4
33,42
86,80
89,46
82,39
77,29
92,8
94,64
41,69
20,42
37,8
15,50
90,36
99,34
61,86
8,32
3,7
40,90
49,58
5,25
94,55
16,62
62,41
99,71
34,12
20,49
0,57
49,32
97,44
90,34
7,49
60,83
61,49
26,94
29,65
78,59
84,99
60,74
17,64
51,68
2,92
52,41
86,79
67,95
48,46
49,38
36,45
23,91
40,65
16,43
78,69
12,77
5,49
95,11
28,5
42,81
23,57
32,87
36,97
30,79
4,94
99,42
43,83
25,68
78,96
70,73
56,84
73,7
12,36
50,24
81,61
18,68
37,76
35,31
71,11
86,24
55,62
80,74
67,27
9,69
29,33
74,64
20,78
63,96
36,20
35,27
46,67
74,24
66,53
5,3
28,14
70,81
68,60
34,67
47,75
70,5
67,35
75,86
94,97
76,34
11,38
49,59
25,75
48,86
19,100
20,66
73,36
93,84
33,12
91,15
94,91
84,7
92,14
48,91
34,93
56,4
72,54
34,51
53,88
62,2
0,38
41,100
85,100
57,66
71,56
63,44
20,21
23,88
2,53
65,3
70,82
93,28
29,48
2,93
14,84
7,58
8,71
57,27
38,60
63,48
90,31
67,18
60,10
54,24
51,5
82,53
91,97
23,77
84,18
11,46
97,4
11,79
3,56
87,93
90,53
34,86
47,74
54,45
14,18
83,56
13,70
8,16
70,80
72,59
89,78
82,68
94,92
16,35
77,11
9,89
84,76
91,60
2,11
0,33
91,17
52,13
71,83
8,12
53,42
14,60
10,88
82,94
70,90
68,2
53,29
29,17
77,92
40,76
24,94
28,50
33,37
27,75
59,84
92,92
3,85
56,40
40,25
54,90
12,10
33,15
9,97
72,50
63,19
81,75
43,98
12,46
46,52
16,58
90,46
4,43
56,14
52,71
64,25
32,42
46,38
53,67
40,68
43,10
24,22
40,12
23,43
42,7
30,87
30,63
48,0
91,19
45,45
37,18
87,46
99,7
18,51
83,27
58,64
13,69
53,79
51,4
98,26
39,55
65,70
33,9
68,33
52,6
4,38
74,17
94,46
67,76
41,51
33,72
17,8
91,4
79,18
97,42
4,46
54,77
98,40
47,43
100,2
7,29
91,21
46,92
56,94
30,88
12,31
61,51
55,77
4,72
73,13
63,55
32,65
87,61
23,57
34,25
82,71
36,52
38,70
77,48
27,48
17,56
15,5
42,70
24,34
20,96
4,37
47,56
38,76
52,24
29,54
56,27
40,29
19,0
46,75
48,82
6,57
71,86
15,47
35,67
64,65
100,78
23,62
59,79
80,13
35,81
99,50
65,14
73,3
37,16
27,51
22,83
100,9
0,26
3,51
23,17
18,77
44,100
22,85
3,9
54,48
11,31
85,62
97,18
77,40
73,77
51,4
90,86
93,68
37,65
64,77
54,14
40,46
70,9
46,85
42,57
50,83
88,76
46,42
71,94
40,70
19,48
23,34
10,81
94,21
95,98
48,15
93,46
62,87
9,47
43,24
54,81
6,37
84,84
4,49
96,42
13,81
21,83
3,80
63,58
80,98
44,80
41,97
27,14
