39,25
56,10
65,35
70,38
86,18
40,70
73,40
12,58
80,29
86,0
36,26
57,99
1,71
94,61
78,64
80,45
52,88
97,89
37,19
75,6
70,79
31,81
70,97
35,64
97,38
74,19
74,13
37,97
5,17
77,51
32,77
96,89
7,93
58,46
49,98
10,64
77,89
93,57
3,30
32,10
39,78
59,53
33,1
60,92
53,0
77,40
34,78
94,94
18,0
14,66
32,100
79,41
98,90
37,61
36,86
78,35
84,58
47,71
72,47
46,88
67,67
8,40
93,17
74,20
64,30
7,89
81,81
10,94
33,38
83,35
73,44
3,46
26,23
92,79
96,85
31,65
14,68
8,27
14,29
51,67
92,36
98,92
77,81
11,2
79,70
81,55
41,12
0,95
94,58
59,41
54,56
24,40
88,31
76,57
79,62
51,0
30,28
10,13
3,57
50,72
42,2
90,74
72,54
13,0
55,99
74,58
16,96
53,90
90,72
82,71
6,9
37,1
73,37
95,17
61,21
71,83
70,32
4,92
88,14
56,57
16,54
87,13
65,47
25,63
20,93
83,27
28,25
78,23
79,54
87,75
44,71
100,63
22,69
78,29
32,96
4,96
11,80
47,25
93,25
34,2
40,6
62,64
27,2
36,21
59,76
90,23
83,17
12,48
82,37
47,43
29,22
55,59
0,14
100,21
88,74
63,83
20,16
99,58
55,40
46,96
74,18
8,65
11,46
60,53
3,9
78,50
28,78
49,95
81,33
48,95
69,28
54,77
11,64
66,86
69,46
0,91
21,94
44,96
22,79
97,11
63,94
0,74
63,23
57,93
55,28
80,86
13,53
37,96
77,1
18,48
89,36
84,15
39,17
46,85
88,4
53,77
85,21
76,39
57,62
69,11
25,13
45,77
36,26
82,13
69,87
40,27
94,3
46,19
86,86
57,20
9,18
96,53
27,91
78,54
88,59
18,28
17,1
45,74
94,32
62,88
13,58
48,15
33,75
39,79
75,43
1,55
2,77
68,70
47,52
37,22
47,90
95,43
12,21
52,76
0,36
74,45
57,36
13,4
100,55
92,53
34,41
48,65
39,35
99,80
68,94
11,3
18,52
86,94
20,49
11,80
21,90
62,85
43,27
94,62
15,20
65,46
31,18
52,8
16,75
77,79
31,38
83,2
41,79
40,84
55,71
52,48
94,97
49,55
70,35
76,71
81,100
50,9
67,70
100,83
48,73
27,96
100,38
51,44
17,87
53,57
46,45
95,95
18,64
51,69
19,25
14,62
76,65
47,60
73,39
96,37
63,50
50,67
83,3
8,17
2,1
74,44
77,45
97,78
15,80
97,86
16,70
96,27
70,4
59,84
77,91
20,16
95,52
98,85
