68,69
100,27
47,74
49,49
72,80
11,5
61,72
18,59
8,4
35,19
16,23
33,50
50,28
88,38
21,3
30,90
67,47
80,3
48,98
26,20
58,46
20,52
90,65
19,19
65,77
48,52
15,32
97,61
21,10
68,80
98,33
56,44
47,37
29,22
71,97
34,69
59,88
100,26
20,26
1,10
47,82
75,3
89,21
6,11
41,96
83,24
72,8
69,92
30,80
86,4
51,66
71,34
28,46
34,86
67,65
36,75
45,55
98,28
1,54
60,41
41,99
4,95
95,47
30,87
98,66
56,87
51,46
13,56
67,43
5,94
58,32
82,88
26,63
49,34
8,61
73,9
51,7
67,53
82,49
46,11
34,6
63,62
68,47
72,70
1,37
0,87
49,46
97,65
50,37
9,75
32,67
77,29
60,27
66,71
61,12
73,27
66,19
17,47
38,54
37,35
8,11
28,88
36,9
52,72
63,89
32,6
25,96
47,32
65,0
13,44
10,62
14,84
94,20
92,33
8,33
96,31
84,35
40,41
25,31
45,26
46,25
99,75
36,30
44,20
88,73
82,16
88,76
35,38
60,61
50,52
86,94
73,65
39,9
47,78
22,47
21,2
37,49
64,44
67,78
1,70
77,70
99,81
9,53
53,60
85,52
1,100
83,98
73,71
53,40
84,0
11,70
75,24
63,51
91,41
100,95
79,89
59,62
50,15
3,78
61,79
48,40
8,46
98,37
5,79
39,96
52,37
72,45
57,58
62,3
11,49
75,44
73,45
58,49
68,19
56,96
54,7
14,100
82,74
14,78
41,90
68,17
23,50
14,59
21,57
90,60
66,89
73,13
22,57
16,56
13,87
68,27
98,81
99,95
59,98
10,78
52,19
0,81
75,86
29,16
54,36
42,23
56,0
32,68
39,19
94,59
71,28
46,49
44,78
62,56
78,65
64,15
68,74
16,100
33,0
8,91
18,54
50,58
61,33
95,33
16,96
92,85
7,6
71,51
13,0
41,34
3,28
92,74
27,21
32,1
52,2
63,4
53,48
34,95
38,92
29,28
62,69
37,52
65,97
51,49
52,21
71,20
86,39
97,7
11,81
78,14
42,44
70,60
48,96
94,39
50,94
61,46
91,91
66,12
65,54
39,87
97,57
81,58
89,45
11,6
65,99
80,19
64,3
79,59
89,28
47,96
60,61
92,20
27,64
24,27
44,66
36,4
34,60
74,6
58,83
39,47
53,12
58,12
35,14
14,37
16,16
56,71
71,70
28,55
38,79
96,28
46,11
1,91
98,89
74,63
65,69
54,62
83,54
54,88
56,16
73,8
28,29
36,98
2,2
29,89
9,63
51,55
78,33
100,72
29,28
7,21
86,40
38,91
22,22
63,53
34,50
54,1
26,74
18,26
9,75
26,50
93,91
76,100
38,6
54,92
99,1
8,31
70,90
22,29
33,77
25,78
96,77
63,43
12,51
82,60
7,55
76,50
82,42
16,31
54,0
9,17
42,27
96,37
9,47
77,16
32,42
40,77
67,74
40,40
66,82
48,14
96,78
99,67
77,9
81,27
24,75
55,62
66,85
85,69
22,30
24,61
39,48
34,61
86,28
57,18
73,76
11,98
46,68
63,25
45,19
89,72
92,47
3,96
42,45
64,54
41,74
14,54
85,21
18,39
34,69
89,81
2,46
10,1
12,38
84,50
70,32
65,77
48,63
41,99
34,89
56,52
100,6
79,0
42,36
15,50
34,28
43,41
32,52
66,3
10,83
21,47
61,57
94,70
74,69
75,9
58,57
75,85
92,88
4,3
38,90
72,20
97,54
43,55
52,80
88,42
80,37
92,78
37,83
81,66
6,91
11,38
74,43
51,38
51,65
44,18
30,32
88,85
90,94
62,14
98,45
56,5
4,67
96,22
41,88
48,10
12,57
17,52
42,12
71,67
69,75
36,100
25,38
69,36
74,5
69,91
43,37
4,89
26,61
73,84
63,49
88,76
89,61
44,83
53,65
69,67
44,0
37,22
26,31
0,42
35,28
59,20
55,65
55,96
49,53
42,71
92,91
48,55
47,2
92,89
66,95
35,1
39,19
41,29
74,29
8,75
78,42
48,40
68,63
56,73
92,20
1,64
28,33
48,31
96,85
66,16
98,23
1,100
41,47
48,67
53,22
40,75
5,60
96,38
24,33
83,28
61,84
78,84
75,5
16,71
63,47
74,38
39,92
43,100
94,91
77,71
86,64
100,26
36,29
78,80
12,44
51,57
30,12
7,8
65,7
61,39
48,90
19,6
3,95
63,76
93,97
32,54
81,21
45,29
33,38
99,48
61,95
73,80
85,9
38,1
11,29
69,91
23,69
56,70
76,23
58,21
87,31
42,32
71,45
59,48
99,98
1,22
68,40
51,17
21,64
53,31
56,23
17,19
92,60
45,44
84,83
28,18
51,90
61,12
86,28
41,22
96,6
2,8
63,22
60,12
0,84
37,87
22,42
69,81
91,14
64,43
32,17
18,18
13,96
20,35
70,51
44,89
30,83
54,51
1,38
49,70
19,20
12,92
72,86
91,61
10,80
93,60
46,92
57,97
5,58
83,7
25,75
81,43
72,48
31,15
21,1
59,22
39,44
53,99
7,43
15,9
10,34
65,99
46,70
2,85
15,44
62,71
5,57
100,54
4,72
82,72
77,6
44,24
80,69
31,51
40,16
43,20
26,67
23,18
14,28
30,21
36,35
75,62
97,15
40,81
88,88
77,79
49,88
80,76
2,81
10,50
71,80
98,28
78,89
8,59
8,27
0,70
8,61
15,61
69,21
11,74
79,87
97,33
67,70
52,29
66,56
7,73
64,80
82,19
35,35
17,54
45,66
68,20
64,73
71,50
95,40
53,68
57,35
65,51
24,45
22,30
72,85
89,74
17,5
77,24
60,15
22,63
42,79
2,48
77,6
45,13
76,6
76,9
14,24
37,32
62,28
