2,52
53,87
94,99
2,14
0,14
24,91
13,90
71,29
84,91
21,73
18,24
38,37
16,1
50,84
91,41
82,86
26,77
45,12
45,88
45,1
26,83
61,43
46,67
34,80
3,55
4,45
9,15
47,61
37,68
54,31
78,60
8,54
66,95
91,66
18,21
83,83
61,34
99,41
0,94
98,66
14,38
96,59
49,76
17,65
59,51
8,7
43,79
97,81
55,67
50,99
10,54
54,32
78,79
5,40
21,37
97,67
8,14
15,1
65,62
71,44
33,50
67,59
42,74
32,44
87,10
48,21
72,35
22,62
66,72
42,90
69,83
28,95
30,23
33,83
8,11
41,58
2,5
7,54
98,40
37,88
66,49
56,49
38,83
51,70
72,49
83,75
47,32
11,5
80,59
55,6
50,73
92,2
48,24
57,78
40,95
11,65
80,94
14,45
65,76
21,59
89,51
26,10
94,36
97,74
71,100
12,92
33,73
27,67
95,5
41,44
53,2
62,46
8,51
34,60
91,51
70,47
47,34
94,20
36,50
52,73
17,92
20,76
58,7
56,60
49,10
43,15
72,73
33,51
11,72
22,92
89,12
7,96
25,69
11,25
4,36
33,37
20,81
19,23
32,65
16,99
48,28
48,100
13,65
53,92
64,17
36,84
96,84
61,21
62,89
20,6
32,99
16,71
72,91
95,16
74,50
49,54
15,82
50,88
39,57
40,57
26,41
76,76
31,51
0,29
23,14
42,28
74,6
40,78
15,4
27,65
23,35
81,83
0,39
33,30
16,59
95,71
84,2
80,96
21,48
45,25
100,46
83,76
54,71
21,38
46,84
55,41
94,14
78,50
23,13
47,24
1,88
90,44
17,5
75,72
49,13
69,48
41,36
74,46
42,7
65,86
31,47
30,26
90,59
29,46
71,66
38,4
63,93
14,35
87,29
53,16
98,11
82,34
76,100
82,16
67,47
81,42
63,86
83,94
38,14
22,80
39,69
54,49
26,33
54,6
34,40
54,1
34,8
20,2
84,48
17,25
53,34
33,13
12,14
82,87
63,97
26,94
19,82
70,23
9,60
27,47
69,28
32,74
50,54
33,42
80,70
93,26
62,80
42,85
51,20
93,50
82,60
37,5
45,79
16,14
31,77
22,28
66,27
8,42
40,40
21,39
69,83
78,54
78,29
13,57
45,86
79,55
99,14
18,63
97,7
6,18
28,31
68,33
73,76
2,16
6,85
92,56
36,25
14,47
93,23
30,59
41,80
10,31
1,29
84,70
81,1
100,3
96,29
74,59
39,90
77,95
0,2
93,38
14,67
66,48
58,52
91,36
30,69
24,27
0,53
80,1
21,42
54,82
13,94
83,14
0,19
87,7
76,72
41,76
81,22
24,59
18,66
64,51
25,37
44,0
83,84
100,61
10,18
93,69
4,35
11,59
77,68
93,14
27,43
68,44
51,45
45,29
1,33
56,97
52,60
35,83
25,88
53,85
60,40
62,19
24,16
0,99
76,47
73,33
100,63
41,38
22,57
36,11
72,20
18,92
26,67
64,39
68,17
92,52
51,76
75,17
7,29
65,26
85,5
91,94
10,69
21,74
45,39
41,19
66,13
79,28
43,84
98,86
61,93
87,4
39,19
96,73
42,61
89,42
82,34
12,93
32,14
79,26
55,85
27,34
14,78
61,53
81,65
63,64
21,62
71,77
75,20
37,4
6,24
100,100
40,55
6,35
62,34
86,7
36,49
0,7
93,94
56,82
26,61
0,95
20,93
79,81
54,1
85,97
18,70
56,58
44,6
9,74
29,62
91,22
0,98
3,60
73,28
14,59
83,17
21,50
32,17
18,17
96,89
50,19
68,99
8,54
45,40
15,26
48,62
21,69
18,90
8,62
46,27
29,91
98,94
77,83
38,61
60,11
21,53
57,87
73,96
61,72
52,86
12,93
79,95
70,45
2,34
34,64
3,15
16,44
95,28
77,81
52,62
64,40
75,64
27,28
84,43
1,21
8,19
14,99
86,25
73,17
9,99
88,24
70,43
87,27
58,55
42,30
85,52
28,44
65,30
2,68
45,57
66,70
50,79
7,16
83,76
62,66
66,26
58,98
22,20
3,52
33,41
49,5
38,79
6,70
97,54
19,83
35,56
35,22
18,80
67,86
50,86
38,50
48,55
77,42
50,80
40,88
66,44
30,45
82,94
5,91
71,69
31,83
83,8
43,63
47,18
21,69
92,58
5,17
7,0
16,86
9,23
25,87
42,93
53,11
1,73
73,57
90,51
90,93
88,19
95,34
83,38
39,31
3,5
98,61
74,71
71,42
55,26
15,47
93,90
43,21
22,69
76,58
17,44
54,88
99,8
76,50
11,46
87,78
77,57
69,51
22,82
9,23
54,3
69,94
73,28
79,0
15,86
50,61
8,26
60,84
45,29
9,2
33,92
43,48
77,22
11,92
65,31
62,84
32,4
97,26
16,47
84,87
69,36
85,61
34,6
99,42
15,25
54,58
45,60
67,56
22,86
85,92
2,11
69,9
58,6
52,8
23,19
54,92
11,14
16,62
59,63
86,6
62,31
81,74
47,50
40,73
98,72
55,25
14,13
30,24
81,73
39,22
46,52
51,60
42,3
17,20
45,1
73,12
95,21
17,62
69,1
40,100
59,34
44,45
90,58
96,14
63,1
36,67
6,38
36,1
94,51
2,86
44,15
7,1
18,66
62,42
45,39
55,47
35,43
79,55
89,22
90,67
36,21
56,32
10,16
20,65
64,13
94,18
20,0
78,52
55,12
61,31
84,38
71,19
88,39
9,35
82,3
42,42
86,96
32,19
59,50
19,47
17,38
86,28
96,93
79,80
92,85
79,76
64,5
73,61
14,78
25,88
55,63
24,25
16,32
1,4
60,14
98,69
88,88
20,33
57,79
46,8
45,72
55,85
69,97
14,55
15,80
79,79
54,72
92,29
33,72
80,57
55,42
61,25
50,21
17,58
91,70
76,80
48,5
6,73
42,100
46,66
6,67
55,62
8,83
34,61
91,45
79,16
89,81
76,7
34,83
95,67
23,29
27,48
33,16
30,47
19,16
17,14
98,81
82,42
54,42
40,67
17,3
68,10
37,39
92,94
68,66
78,26
53,29
74,91
73,78
19,18
5,51
33,21
4,49
50,25
74,32
48,38
27,58
93,37
86,94
57,49
75,72
23,96
3,43
20,73
77,59
1,63
34,53
22,83
99,91
20,93
61,5
50,16
16,16
73,98
84,10
65,6
95,53
15,41
99,3
75,80
37,66
96,79
39,77
96,45
63,97
50,75
94,52
73,95
35,25
33,63
82,89
80,15
25,72
88,12
17,47
62,75
10,7
95,15
30,98
81,18
89,78
92,59
96,7
31,63
77,83
83,36
31,1
12,33
24,62
23,33
73,49
36,43
55,12
77,80
88,42
3,88
22,72
25,42
20,24
77,3
48,80
11,30
5,41
19,27
36,65
68,98
13,9
22,67
71,37
66,89
47,86
6,32
8,95
28,80
56,6
74,32
25,37
68,99
86,68
42,24
11,36
59,93
94,58
53,50
77,15
19,80
18,43
20,61
33,83
18,100
20,13
99,78
19,16
9,52
20,46
50,37
46,39
34,68
93,37
91,80
10,67
91,54
36,67
85,33
55,50
24,13
28,63
47,38
73,64
51,5
44,21
42,88
57,26
53,34
87,20
26,60
93,72
55,67
87,7
92,74
63,40
64,53
62,49
80,3
3,8
42,94
55,53
37,6
57,13
73,11
7,15
30,92
20,31
66,26
54,8
98,55
66,88
50,29
69,51
24,69
57,71
76,86
59,75
6,34
97,40
74,55
92,95
47,70
92,28
42,62
100,71
36,4
43,80
17,48
98,20
74,50
50,95
99,100
6,34
4,9
38,59
62,90
18,69
68,55
74,59
70,84
24,36
87,88
51,90
55,66
87,80
11,0
100,14
72,23
11,71
7,12
92,44
89,39
79,28
17,33
96,21
91,31
24,55
40,73
78,14
70,2
59,2
49,73
6,40
91,48
91,4
33,25
24,68
45,70
64,26
6,48
6,95
5,84
29,92
32,90
30,51
15,83
82,47
48,27
48,10
96,6
81,80
38,59
38,71
80,84
91,76
12,42
89,80
51,7
67,79
35,11
15,86
10,29
53,34
8,86
55,92
62,43
81,76
57,8
44,58
69,82
31,74
37,10
1,4
77,40
97,66
44,36
9,41
44,11
24,66
61,45
15,6
65,8
78,92
30,35
40,14
6,4
93,100
46,5
21,76
91,93
68,24
65,29
0,77
74,89
92,64
91,93
95,70
48,8
4,28
36,37
82,82
60,56
76,27
33,66
44,77
76,79
38,17
35,86
7,35
68,64
49,13
16,18
35,81
57,59
62,100
0,97
17,27
21,36
48,18
73,48
88,86
58,50
13,59
3,87
44,86
46,43
84,64
50,78
76,55
28,71
