83,79
76,82
3,14
37,7
20,61
67,49
3,93
26,23
96,97
14,8
42,43
75,66
65,34
39,14
5,97
100,75
14,100
56,67
61,16
17,1
35,90
33,95
66,95
11,4
6,22
3,31
76,52
84,39
90,38
36,47
94,48
56,5
20,75
75,89
15,24
60,76
24,96
56,35
51,44
66,71
3,51
30,18
40,44
90,47
59,56
18,52
67,55
23,56
63,20
72,72
87,83
37,37
16,81
38,30
99,48
56,72
86,31
33,90
70,12
45,29
66,52
51,38
57,67
25,14
30,78
16,25
46,3
45,88
66,79
64,80
83,73
75,52
16,97
4,5
4,45
5,26
55,30
8,51
28,74
12,40
44,86
3,97
5,88
47,18
68,69
93,38
83,79
55,4
19,32
45,56
66,31
96,79
77,51
99,29
74,82
2,8
74,56
33,57
51,38
84,68
98,11
40,93
25,30
14,20
90,95
50,95
72,60
26,90
7,90
96,36
88,67
19,100
92,32
73,62
0,99
83,88
95,61
26,2
78,22
38,45
67,23
41,52
36,31
96,23
25,92
36,39
32,32
53,16
5,0
90,60
82,76
49,62
52,91
58,50
93,39
6,68
52,74
12,14
85,11
62,76
68,93
11,18
69,35
100,72
86,30
45,49
41,3
87,30
77,56
88,86
11,25
63,93
17,94
26,5
22,12
22,13
11,48
68,0
32,79
2,56
20,99
72,34
55,2
39,57
34,88
96,68
0,17
7,77
57,11
58,87
69,6
79,89
44,66
75,75
32,90
63,64
42,52
64,29
35,40
6,75
49,68
34,49
22,25
17,1
31,37
31,9
18,82
94,42
87,74
31,38
93,20
41,35
5,85
81,76
80,93
37,80
83,27
92,23
50,26
55,56
65,20
98,11
19,89
35,25
64,57
23,74
90,62
36,0
74,49
12,84
90,74
59,73
83,21
79,73
53,61
6,18
11,95
20,52
21,19
52,92
84,97
35,71
77,55
56,2
82,54
24,69
11,55
25,50
10,16
40,72
10,85
100,38
36,70
39,68
30,87
81,22
47,68
47,57
63,79
45,69
62,37
94,0
85,99
16,78
32,89
81,95
29,89
94,82
82,40
60,34
83,73
95,6
79,65
51,13
49,59
25,92
94,39
20,67
22,42
86,7
42,22
52,18
41,0
70,71
38,14
38,56
70,45
92,68
8,40
52,25
18,46
2,87
22,90
96,63
54,13
51,18
8,52
57,30
58,16
36,89
69,96
46,20
43,81
91,57
40,77
14,67
93,1
5,50
75,81
17,52
23,46
28,26
63,51
38,40
70,47
11,63
22,39
70,73
99,24
53,0
45,91
87,48
63,75
62,71
36,47
78,94
71,72
17,78
57,14
9,3
5,13
80,19
47,94
30,45
33,97
79,8
75,12
12,54
84,6
73,57
46,1
2,27
73,13
75,20
9,16
74,43
77,62
87,89
49,71
56,59
71,96
98,38
90,69
84,61
21,78
70,51
84,91
36,97
85,55
95,64
35,88
19,76
100,25
20,17
17,38
6,33
8,7
99,61
69,62
74,77
94,33
31,11
6,2
80,90
28,66
27,12
67,96
28,57
35,55
78,99
1,77
53,47
57,26
58,81
73,74
42,76
80,46
47,96
88,28
6,75
81,31
48,79
45,71
27,54
63,19
84,52
80,37
30,5
35,24
41,34
61,85
68,26
64,46
21,52
45,83
93,57
3,72
26,29
70,60
33,0
100,74
92,64
21,71
2,21
68,7
15,19
74,80
49,22
3,35
79,47
13,96
17,56
77,50
80,85
13,78
62,76
20,59
22,32
89,55
87,56
33,33
39,14
7,34
71,70
71,77
12,86
63,98
4,59
82,49
55,88
40,72
65,69
15,10
39,5
16,36
9,39
76,75
94,10
73,42
4,92
79,93
34,62
31,82
27,78
3,42
26,97
73,35
89,51
72,38
81,67
94,57
62,81
21,37
31,51
91,65
38,93
71,46
66,32
73,96
77,86
5,3
9,96
13,44
83,3
55,90
30,100
43,86
56,41
64,68
31,46
21,65
69,98
96,13
61,68
46,70
99,8
98,93
55,38
82,76
60,85
36,52
25,48
58,54
15,67
73,79
49,99
26,73
84,35
70,49
96,31
3,41
27,17
0,26
45,63
41,70
31,64
16,57
74,99
80,92
57,89
86,1
84,84
6,38
64,10
49,38
76,30
63,38
64,27
33,86
60,68
19,37
63,56
15,43
39,41
40,73
10,29
12,47
3,35
65,64
46,3
7,43
95,40
47,39
91,76
6,65
89,76
41,87
20,1
24,6
95,83
80,86
44,31
17,22
0,2
28,69
78,57
56,21
8,16
49,49
44,46
27,45
75,85
55,63
61,31
30,9
10,37
51,19
84,50
17,45
57,92
89,88
95,39
55,62
4,18
54,62
46,31
56,28
14,60
85,53
100,84
87,81
19,93
64,48
33,83
97,59
29,59
77,62
53,43
79,36
36,9
82,51
48,65
82,42
25,37
12,11
58,87
65,53
15,3
100,46
23,53
81,98
96,32
28,71
24,78
90,9
92,13
47,18
7,75
23,17
45,46
11,88
39,98
97,95
3,82
70,24
31,33
81,100
3,12
99,33
48,93
40,27
40,86
36,3
85,40
1,50
31,32
19,20
27,87
50,79
21,50
33,37
13,31
73,89
48,76
11,48
18,37
89,79
41,25
44,85
66,20
21,80
2,78
56,77
90,38
57,33
83,96
68,86
99,81
13,78
84,0
91,68
54,1
24,62
5,27
53,33
17,83
21,55
61,100
54,11
37,28
100,48
38,49
9,32
42,6
68,43
77,52
24,74
8,86
99,12
3,88
83,30
5,96
65,38
90,24
60,67
88,58
96,34
89,4
44,25
34,35
18,53
0,41
38,41
61,17
12,77
37,86
46,6
36,95
93,35
5,55
19,70
58,0
56,18
27,29
47,55
96,9
39,64
31,7
12,35
64,97
100,39
51,84
66,45
40,54
1,60
33,65
42,90
84,86
48,17
26,45
17,7
76,71
69,71
40,100
76,9
62,68
92,43
25,97
80,18
20,43
0,48
98,71
85,31
21,63
64,48
66,40
74,86
100,3
4,54
51,68
85,89
65,19
17,40
28,8
29,81
50,16
2,11
45,85
82,41
25,88
28,91
20,77
88,95
26,82
75,76
33,23
72,2
83,91
81,76
70,17
22,57
3,20
93,21
69,15
89,65
55,82
78,92
4,31
29,2
93,46
85,71
71,0
12,43
72,95
67,57
2,11
7,32
47,46
87,6
40,19
1,12
0,49
94,97
80,28
17,61
69,0
5,60
6,61
4,86
31,4
30,70
35,46
32,1
76,65
30,95
86,52
81,75
34,87
57,23
31,95
57,72
29,50
60,53
73,26
45,82
92,2
97,23
35,62
47,1
54,92
15,85
62,60
1,98
91,71
88,61
15,63
18,18
16,55
6,25
42,92
4,4
5,81
72,32
39,29
24,74
33,94
15,1
34,9
64,88
8,10
95,22
22,63
37,0
64,83
46,2
57,46
60,67
92,32
5,77
89,1
19,91
95,75
42,90
16,26
29,23
9,38
16,11
49,30
89,37
77,79
5,12
13,77
82,24
43,30
31,25
99,98
59,80
