12,48
41,44
65,1
44,17
27,34
37,25
17,96
66,19
78,24
47,21
42,32
17,57
59,94
84,14
45,54
71,44
29,76
51,88
46,13
77,14
97,76
50,38
33,71
95,57
51,29
23,56
49,5
46,3
80,57
89,78
92,7
53,38
78,65
77,100
5,77
85,10
33,9
56,44
46,22
57,81
44,44
5,39
98,42
5,63
90,60
78,65
90,88
45,44
33,56
63,9
7,57
88,52
3,18
17,89
24,11
67,35
41,32
20,0
15,24
57,84
69,76
52,65
89,32
15,98
48,28
2,40
22,75
84,17
66,66
0,57
14,15
17,34
57,8
36,42
10,96
17,89
41,20
25,61
59,70
31,46
56,38
98,28
31,51
72,55
72,90
82,11
2,59
63,45
87,18
25,47
80,22
37,76
81,46
92,94
4,1
29,45
82,95
14,27
89,95
77,8
21,19
8,26
23,86
40,90
55,99
99,55
39,47
36,60
32,38
8,63
51,17
2,48
22,38
30,47
87,20
40,20
56,41
12,59
6,98
70,50
59,35
44,89
54,18
44,45
12,1
6,6
0,39
51,90
97,70
83,49
13,0
84,12
11,26
77,71
75,23
19,37
67,65
91,38
57,87
44,19
68,100
67,34
59,29
41,2
12,86
73,21
30,13
75,33
94,71
13,49
77,92
45,57
63,53
6,98
82,60
28,76
26,13
6,48
67,56
73,58
9,34
18,100
42,97
13,33
3,86
93,19
97,94
77,18
5,27
42,63
44,35
64,48
23,98
0,44
39,87
48,29
83,60
0,35
30,86
70,65
14,52
68,15
19,76
99,51
87,39
38,74
48,34
71,50
50,56
71,94
36,61
15,7
91,78
61,38
76,28
93,50
49,61
16,71
34,4
41,78
8,39
30,56
45,75
67,19
58,47
57,6
13,86
14,86
67,61
47,67
72,82
71,83
71,96
14,62
62,10
18,37
13,10
82,46
84,10
96,55
82,85
31,59
41,50
20,75
32,95
16,37
5,13
62,27
71,60
84,25
62,67
21,84
7,77
74,47
70,69
97,67
33,78
80,28
72,87
75,73
90,16
69,21
35,71
33,11
23,0
69,40
86,53
69,69
70,37
78,47
19,100
96,65
67,5
73,43
0,26
77,38
1,95
65,16
61,85
95,49
96,3
71,26
1,96
72,19
24,2
85,56
60,82
0,62
18,0
46,62
13,88
6,89
85,24
54,60
86,31
62,94
69,92
98,67
86,46
87,87
12,84
52,20
9,30
99,14
0,18
64,67
2,93
82,71
43,19
94,7
10,35
46,44
99,82
89,86
63,9
48,99
85,5
14,29
71,22
43,75
87,55
17,90
35,8
37,45
16,12
14,57
6,24
6,54
42,62
40,34
73,79
97,70
75,92
54,74
82,9
56,34
37,81
5,94
23,7
97,21
38,23
92,33
16,58
85,11
77,83
14,40
51,63
17,74
80,0
85,99
87,23
18,78
15,74
24,100
89,87
40,37
100,12
7,57
41,67
70,29
71,48
3,98
49,46
48,98
95,51
71,13
49,24
80,73
46,32
67,95
27,76
21,17
96,49
85,45
85,44
51,76
6,7
29,68
29,45
4,52
41,25
22,35
88,13
58,52
3,91
22,62
80,49
67,55
93,99
10,37
32,32
70,55
92,25
68,26
91,59
17,84
49,2
3,53
66,75
54,10
54,70
5,6
18,52
38,86
76,40
1,35
80,13
45,15
40,79
5,57
62,100
45,87
92,83
11,55
9,29
25,28
8,76
16,58
40,28
