1,17
27,14
23,24
91,6
53,95
71,21
82,40
44,90
91,6
33,18
9,33
70,90
79,26
74,35
22,27
76,2
48,64
96,97
49,11
36,68
99,77
30,91
82,33
100,41
64,8
24,7
35,69
94,82
16,6
99,38
54,30
89,67
66,57
7,79
46,23
48,60
65,1
59,86
76,25
87,81
46,66
71,46
99,40
65,63
12,86
63,77
71,10
30,51
29,92
65,26
78,27
51,49
18,62
30,19
44,23
51,77
37,15
41,37
27,87
44,85
16,55
99,47
64,62
69,30
29,60
68,40
27,29
80,76
83,46
19,95
95,14
73,44
36,55
42,86
100,95
41,73
32,78
85,29
99,62
61,53
80,98
20,4
71,20
68,12
55,57
7,15
58,81
3,93
10,32
56,33
99,86
15,40
74,89
30,5
2,22
34,1
25,11
45,95
64,63
85,72
78,3
84,11
63,30
60,98
88,9
6,68
56,98
0,83
15,10
69,92
88,17
2,32
22,35
21,19
26,8
30,5
52,51
20,40
71,69
97,82
76,3
79,76
64,37
11,77
56,89
41,6
80,37
14,81
93,32
73,56
3,83
21,55
60,75
89,93
8,35
65,35
36,23
11,43
19,53
21,6
38,76
63,14
73,72
33,30
52,63
32,22
85,38
12,94
78,90
59,16
2,72
24,75
58,22
83,71
75,50
44,52
54,47
63,66
99,4
30,67
70,49
54,40
67,99
81,56
7,56
80,77
23,53
53,98
30,49
7,71
22,81
75,70
75,13
77,85
61,31
17,93
52,82
42,62
71,27
52,85
87,65
63,42
72,2
3,26
93,99
93,73
75,52
75,63
20,28
64,7
61,91
66,16
90,81
3,6
26,3
54,13
12,97
56,35
15,8
36,100
16,91
0,59
7,75
9,54
14,19
70,71
29,61
0,21
76,32
76,44
34,86
91,27
54,23
59,100
88,94
64,66
94,58
3,22
57,83
24,16
39,20
89,49
81,55
49,62
35,82
18,64
19,60
81,72
77,41
70,18
30,9
3,1
89,4
61,56
80,59
88,60
56,4
62,99
37,49
74,25
33,2
67,35
77,12
64,11
91,32
40,86
29,28
52,89
15,49
65,70
16,74
32,45
27,55
16,82
96,65
68,23
13,34
26,22
68,51
86,28
10,15
64,96
93,3
18,5
4,94
57,20
28,66
31,1
65,58
46,99
16,7
66,29
93,3
96,92
57,72
56,24
46,59
79,18
30,7
62,11
79,95
35,11
47,94
25,36
94,82
100,8
38,35
6,42
19,22
13,29
78,16
59,23
9,7
69,80
35,52
31,0
86,70
46,50
29,25
66,100
91,56
86,3
14,48
41,23
76,55
81,63
80,86
35,79
60,17
66,61
70,83
31,88
24,94
6,72
59,65
26,21
12,88
64,75
4,43
61,89
81,16
24,73
32,1
59,15
92,78
5,2
91,25
42,92
88,68
48,6
95,75
94,26
79,31
68,26
54,76
25,18
20,19
10,17
20,78
43,19
14,75
26,37
53,2
48,28
11,44
70,7
40,85
19,25
81,75
76,86
71,52
20,49
18,72
60,65
70,5
19,35
42,8
59,62
91,29
12,36
77,81
41,82
88,12
80,29
27,9
79,14
99,1
90,53
60,30
43,43
71,40
11,83
14,41
59,6
55,19
52,23
71,64
99,9
65,82
78,69
37,77
21,59
63,89
76,22
59,38
64,76
46,75
95,77
59,80
19,89
56,12
96,78
0,27
54,47
28,31
6,43
75,30
39,60
6,16
29,4
41,43
43,42
92,16
19,71
43,29
47,30
42,64
54,27
97,59
98,12
18,8
