71,41
12,96
20,61
92,94
99,41
92,26
91,25
65,34
89,46
47,71
44,80
9,30
18,19
79,44
61,81
7,99
90,27
11,60
54,51
5,5
93,33
61,85
60,15
68,97
72,15
31,60
39,74
49,77
97,4
19,99
44,85
61,99
6,91
33,31
66,62
44,100
6,20
9,25
7,14
28,82
8,49
5,30
77,16
18,41
74,1
30,59
79,84
32,33
90,9
68,19
15,22
41,62
62,9
66,98
87,10
16,29
32,81
48,72
68,36
95,16
25,19
1,4
8,87
100,63
71,49
0,79
77,30
85,69
56,17
48,46
90,67
44,69
54,60
13,46
51,90
61,31
83,27
84,74
4,24
23,98
75,71
52,74
46,5
88,84
88,12
83,47
64,20
35,33
76,53
90,41
40,87
16,68
43,67
51,46
25,61
87,67
58,94
28,44
15,87
69,15
0,68
100,22
45,62
69,44
66,45
0,2
33,62
0,44
62,49
56,7
49,78
51,31
57,24
77,89
48,90
52,86
45,97
25,49
57,22
97,33
15,57
21,12
53,40
39,14
23,50
18,77
81,59
26,80
36,55
27,67
68,3
92,65
22,13
99,24
79,62
95,3
10,61
77,26
69,83
59,15
53,14
60,34
37,12
75,4
84,79
58,93
84,68
75,15
99,74
95,28
70,36
26,76
4,94
62,67
30,40
77,86
44,63
96,80
7,84
14,47
25,55
78,51
97,21
20,60
24,43
15,65
81,3
92,1
47,69
52,26
47,28
67,43
56,8
61,36
46,87
10,36
58,82
82,56
32,46
99,20
15,85
15,70
59,91
26,84
11,65
80,21
77,49
38,89
15,57
39,29
25,10
83,61
19,6
94,67
63,70
31,10
8,52
49,42
22,84
5,2
36,17
56,20
69,52
5,100
6,30
23,23
49,82
35,86
65,18
8,95
61,21
96,41
1,54
56,81
85,44
56,92
5,26
5,6
91,78
55,34
35,53
94,59
78,50
44,43
13,7
72,38
71,24
26,42
35,98
67,79
62,6
80,70
84,3
83,51
82,86
37,45
6,71
56,70
89,28
18,40
87,58
76,65
46,70
61,45
100,98
5,40
15,6
6,48
7,37
90,95
57,37
72,93
28,91
28,94
76,26
55,45
31,78
62,48
8,35
57,22
88,36
67,49
54,2
37,21
77,5
99,71
90,78
6,41
28,86
100,55
74,66
26,18
63,36
12,82
62,17
13,60
29,69
91,85
69,62
41,77
20,28
41,39
25,67
46,44
70,31
2,75
16,87
83,4
3,42
37,75
47,41
100,73
45,83
53,37
27,3
51,28
24,7
18,93
64,39
41,52
25,99
63,45
35,37
50,60
53,5
10,32
71,35
50,4
21,29
61,71
50,78
13,34
16,97
27,76
80,39
56,89
90,5
12,11
48,59
54,21
87,48
53,45
58,71
37,41
82,48
18,36
23,53
24,17
85,39
31,80
72,96
45,31
19,62
3,84
43,66
