57,35
30,34
17,68
95,82
69,38
24,73
47,74
60,89
83,58
33,29
40,6
76,46
10,38
98,29
71,53
87,37
79,9
88,74
91,11
47,22
16,84
86,4
22,45
69,96
73,59
22,65
99,64
8,11
29,88
84,81
16,71
28,14
68,12
97,11
56,99
50,19
86,35
58,33
6,68
48,3
71,26
21,98
23,81
13,55
29,90
80,65
49,12
77,77
14,25
54,44
13,0
74,10
11,70
35,18
1,38
6,21
84,96
73,92
16,80
57,27
24,56
40,41
66,49
36,65
36,100
6,19
93,68
80,79
25,32
93,0
79,3
79,76
80,99
91,40
45,74
21,14
76,0
49,13
97,22
34,2
27,31
11,55
18,76
43,17
42,76
86,3
27,4
73,19
9,75
74,40
68,6
58,16
82,23
88,61
65,63
24,59
12,35
88,33
55,30
63,5
57,11
46,100
69,35
26,96
56,0
27,71
30,24
8,39
90,17
89,44
47,47
9,84
92,6
1,27
37,72
19,16
29,63
15,77
17,83
22,67
65,74
99,44
82,35
71,63
33,5
86,50
93,2
54,57
13,91
36,18
36,46
28,90
74,1
40,60
18,74
50,49
53,70
16,52
54,42
40,60
56,27
97,68
9,15
17,24
94,64
69,73
79,87
43,53
95,19
91,3
76,11
1,19
63,37
13,40
41,24
90,17
67,46
3,17
27,6
0,12
1,24
24,37
41,42
92,14
20,42
24,100
79,39
30,69
13,2
4,18
32,90
57,96
36,68
87,25
26,100
66,32
2,82
86,13
44,31
55,22
96,47
0,21
77,92
5,51
73,32
80,2
67,55
59,15
74,12
15,68
1,35
96,75
42,81
75,32
0,84
92,57
57,73
82,75
68,81
27,38
72,23
86,89
0,78
32,11
29,22
30,2
65,97
90,5
25,84
71,31
95,79
54,82
1,14
79,59
7,2
17,96
60,84
97,83
0,11
90,76
91,38
25,34
91,58
18,46
28,28
61,72
4,17
80,50
4,34
70,10
19,6
89,74
76,14
30,50
74,43
13,1
60,68
22,53
49,78
0,17
60,15
56,75
13,28
33,1
14,53
32,79
58,92
37,81
71,96
97,38
27,44
73,35
10,92
50,79
59,29
7,13
7,4
86,49
92,66
76,0
73,45
19,4
58,51
80,5
70,76
54,86
14,75
2,67
69,85
8,36
40,44
17,33
12,20
30,8
1,44
73,60
16,78
76,8
74,87
100,5
91,0
2,31
44,66
5,25
54,63
68,13
68,7
94,61
92,10
4,95
62,78
27,100
92,96
91,39
3,40
10,70
3,22
94,58
9,43
2,73
68,95
35,73
13,80
33,97
17,14
13,64
87,32
87,93
81,92
33,21
26,82
23,65
99,28
54,10
78,18
7,80
9,25
35,76
79,83
53,89
62,13
11,69
42,50
16,19
11,76
52,70
22,57
97,7
12,43
70,86
16,60
79,83
13,35
19,24
88,100
83,50
92,77
40,21
92,90
47,62
36,50
91,38
74,90
4,48
64,97
53,24
16,45
60,70
3,84
97,25
24,7
39,90
66,78
82,93
77,97
62,29
42,42
8,12
57,79
79,96
88,23
90,52
40,74
37,73
72,14
97,53
92,61
16,27
8,17
78,53
