68,14
88,67
31,90
50,17
95,91
57,100
30,28
29,58
35,17
51,33
82,23
90,7
86,99
100,45
60,24
81,54
45,25
2,75
73,49
86,76
40,43
2,25
70,56
41,89
11,55
75,84
32,40
92,60
19,100
73,35
0,41
30,12
49,84
3,43
84,82
72,86
48,49
20,55
50,56
78,24
1,34
56,54
31,89
46,10
89,14
82,7
45,17
33,20
65,68
27,61
19,69
69,43
44,69
75,83
16,71
65,87
78,45
15,68
28,85
42,30
54,35
5,27
95,83
89,51
96,84
62,41
38,33
44,19
95,88
99,0
12,0
22,14
53,83
6,47
80,21
51,92
72,16
76,15
30,36
37,71
84,53
25,95
57,20
23,6
34,58
48,12
70,24
65,46
48,84
0,42
87,50
15,68
66,23
78,8
90,29
47,78
92,56
13,18
15,82
38,56
72,47
53,72
36,62
7,9
60,67
42,33
56,51
94,81
32,47
67,16
43,78
68,4
78,69
27,74
9,3
64,13
65,76
3,82
72,93
89,32
71,6
12,100
84,55
7,6
90,95
27,72
1,99
38,88
85,52
39,66
92,1
56,77
28,5
95,3
40,35
44,58
65,94
75,91
51,58
61,55
66,15
83,0
44,21
95,10
22,15
97,14
21,34
73,69
91,58
64,16
68,97
25,11
62,52
6,94
51,44
15,13
26,8
23,67
98,43
55,84
48,54
59,79
44,56
32,71
88,30
6,94
26,52
12,13
55,79
2,30
48,57
63,3
57,38
28,10
50,31
28,8
21,67
24,41
71,3
65,33
25,6
4,99
16,40
76,45
24,42
28,34
75,61
7,73
62,47
57,94
25,92
31,56
22,89
97,32
18,100
91,86
65,1
97,82
24,50
100,69
38,9
90,70
18,71
28,46
95,10
56,92
37,98
75,65
41,95
87,61
55,79
37,78
92,76
22,55
61,63
27,100
35,64
59,88
78,90
6,16
48,10
83,62
45,58
58,86
45,3
32,4
56,69
2,24
40,3
39,66
56,21
41,70
32,89
45,24
17,40
11,22
64,88
58,13
24,80
55,58
95,88
7,32
13,13
57,21
100,12
70,88
38,29
43,54
82,44
15,47
16,67
60,34
6,12
99,65
8,16
37,63
24,95
72,30
95,65
22,83
58,65
79,14
11,41
12,67
3,20
38,8
67,70
22,57
3,26
52,80
9,19
87,90
77,93
61,53
86,23
36,30
40,34
45,39
5,47
39,7
63,3
78,6
94,59
28,89
79,14
45,8
97,90
93,61
47,45
3,56
26,1
8,62
1,10
46,30
19,60
52,93
82,56
33,67
74,14
38,5
45,36
71,48
24,35
93,49
76,49
30,0
93,2
8,23
58,41
86,35
4,94
78,53
66,16
23,12
81,5
57,70
48,17
17,29
37,53
93,78
6,72
98,1
85,58
79,95
95,49
61,57
56,95
81,46
13,54
91,41
14,28
67,94
82,32
61,64
81,70
37,31
47,44
9,62
96,7
86,81
66,47
48,2
0,53
3,13
57,10
44,98
81,73
38,41
33,11
73,46
91,72
97,14
33,11
63,20
6,23
83,57
10,7
70,17
23,22
91,19
92,100
12,16
81,41
8,78
95,46
49,75
6,93
59,100
89,95
77,40
62,7
83,0
52,52
81,53
66,67
89,28
97,60
11,31
91,82
24,68
2,5
14,41
48,1
12,55
13,77
83,70
35,55
27,23
54,95
35,68
50,47
34,31
37,51
73,66
64,81
2,85
27,93
5,29
83,96
43,1
98,75
88,32
66,60
13,60
91,12
52,92
69,49
91,68
49,90
70,46
60,39
81,74
22,45
42,17
76,55
7,36
58,68
52,63
89,84
29,57
100,71
7,62
82,26
60,9
90,18
18,55
67,89
56,43
24,98
74,67
30,36
53,10
63,96
26,71
73,38
49,35
56,97
47,65
67,27
0,81
58,73
82,58
39,3
80,90
9,60
17,47
64,29
29,83
45,59
68,78
7,77
90,37
78,65
96,42
19,1
23,53
18,10
33,1
94,61
90,9
85,79
83,24
22,68
35,73
69,83
75,81
98,37
48,60
49,43
17,9
0,24
41,90
67,93
96,52
46,28
14,87
83,26
15,14
41,74
82,69
50,74
54,25
96,86
53,82
34,27
7,0
44,11
24,21
47,70
68,48
35,99
44,16
24,78
78,23
79,62
58,74
57,59
88,40
76,39
98,23
59,74
80,70
45,75
56,34
67,68
1,38
95,92
55,85
44,75
83,88
6,53
67,54
61,12
100,76
20,96
45,70
34,22
6,33
1,6
32,84
24,71
28,68
83,30
6,51
48,65
99,85
85,34
22,57
11,35
86,5
45,7
27,44
81,92
89,32
99,66
96,100
92,13
66,8
10,63
81,5
33,71
68,5
71,41
5,87
0,92
54,42
32,23
42,95
63,94
97,14
88,26
45,80
71,15
20,60
1,20
85,29
26,46
77,37
83,8
6,74
0,57
98,23
58,82
67,14
