33,82
71,65
36,21
100,95
28,31
3,41
75,52
55,69
89,12
50,74
54,24
35,46
6,54
50,99
56,14
35,23
85,72
53,62
2,48
1,40
36,90
4,2
44,1
78,12
54,73
51,2
71,18
77,61
87,54
64,100
54,30
34,87
51,52
49,5
32,98
96,90
42,63
29,35
33,55
89,13
0,80
20,49
94,8
68,58
42,47
80,88
58,26
34,22
49,79
67,11
83,13
66,85
80,10
24,15
59,59
80,91
62,90
95,88
89,80
81,21
16,40
35,99
67,72
43,42
10,50
72,43
27,55
66,31
70,31
3,16
5,52
94,1
63,67
77,89
17,11
78,3
35,16
63,82
93,87
87,63
24,61
2,19
42,43
40,88
45,70
39,82
40,42
66,66
54,22
10,77
16,52
57,52
86,28
52,23
54,10
21,26
87,44
85,43
46,57
80,35
5,23
77,48
42,58
57,80
70,60
100,3
11,74
22,11
70,4
38,51
80,88
70,62
19,38
12,14
76,92
21,56
86,63
47,97
31,35
84,3
69,93
25,90
88,41
24,21
86,30
80,36
81,93
62,64
24,12
50,15
18,40
2,74
1,54
99,66
84,20
91,21
84,24
11,64
88,87
32,68
88,95
4,37
68,50
94,92
62,36
28,21
54,72
49,91
37,79
33,60
99,35
43,18
78,28
19,86
91,97
7,56
5,19
35,22
52,88
100,58
100,35
42,69
10,87
10,14
85,79
70,72
60,46
57,30
20,91
20,83
100,31
99,87
8,56
77,82
40,100
79,85
53,32
3,38
43,47
78,43
37,18
57,67
12,52
29,27
53,58
69,89
86,38
15,64
68,23
100,51
7,38
61,60
77,23
39,100
55,14
1,63
14,48
80,43
79,24
26,15
47,96
41,67
40,15
42,28
47,11
13,21
32,90
27,74
17,13
93,69
88,88
34,45
58,12
11,98
20,89
99,41
28,57
45,5
3,19
45,79
70,26
21,85
72,69
51,13
37,2
46,6
29,32
22,53
40,61
97,12
94,65
59,100
82,57
38,68
25,20
87,90
22,54
80,2
40,6
44,97
1,48
84,46
38,15
99,6
54,61
23,92
73,92
31,5
18,64
11,5
58,50
32,87
82,60
46,6
62,44
100,49
88,83
67,37
20,63
32,73
30,50
78,14
80,26
56,31
99,32
82,74
74,55
8,80
37,57
12,10
13,79
12,74
19,40
58,0
39,88
96,24
15,94
30,68
12,10
56,8
20,85
61,38
39,35
71,10
100,12
87,7
16,3
46,98
81,24
65,33
82,99
59,37
55,25
28,91
81,14
42,68
84,43
45,20
20,0
24,21
94,20
36,53
100,27
48,42
97,13
61,48
15,22
43,51
83,49
50,35
87,97
2,39
56,9
32,87
36,95
98,16
50,78
97,94
13,72
15,26
54,47
98,70
93,73
4,77
37,33
59,82
91,42
42,38
16,84
78,17
95,48
72,88
75,30
21,49
14,40
30,64
10,30
80,8
34,21
72,54
68,100
94,76
53,45
44,31
53,37
2,59
53,23
9,53
21,13
25,77
57,92
76,27
15,99
93,38
65,74
50,43
12,76
41,34
2,16
98,30
78,55
47,75
90,56
84,0
11,27
22,22
75,47
30,41
90,72
35,65
83,13
21,30
44,13
4,35
59,54
83,3
51,57
70,6
13,75
36,21
85,58
11,72
49,44
69,27
75,60
61,33
68,22
0,36
32,66
8,39
80,37
55,55
12,72
2,90
99,24
45,21
74,87
70,1
52,10
100,35
72,42
45,16
6,41
80,52
99,47
16,16
75,22
78,87
28,90
39,17
11,28
67,16
99,67
76,89
1,59
100,80
11,41
96,65
17,42
98,10
74,34
58,71
66,40
39,20
40,59
70,42
100,9
90,93
87,21
34,2
44,8
72,47
71,98
11,7
0,91
91,91
42,8
77,83
19,40
31,100
11,75
56,70
44,51
84,31
87,71
25,63
83,10
59,90
35,48
60,65
78,53
17,80
59,48
0,91
17,12
85,14
73,76
39,31
97,75
73,80
5,99
31,47
88,32
27,38
100,10
27,44
1,7
88,45
6,9
77,13
55,25
91,86
38,94
96,21
12,88
36,43
82,49
52,67
80,13
69,98
63,19
28,47
65,47
45,86
79,32
75,86
92,69
98,19
85,25
65,20
58,68
90,38
90,35
14,50
64,83
78,42
21,21
25,41
72,31
5,73
61,3
36,49
51,78
12,22
73,7
16,79
76,27
93,75
5,33
70,50
24,6
79,75
44,52
34,48
25,64
71,5
16,95
77,54
45,3
17,47
93,98
49,39
47,92
49,51
16,64
91,31
1,77
31,53
59,84
82,5
19,25
46,23
25,73
70,40
40,36
19,5
39,52
39,37
45,20
79,77
87,5
23,57
46,55
89,45
81,10
73,15
79,3
95,19
89,19
96,13
23,1
97,29
10,3
41,50
53,1
20,14
38,85
51,1
23,64
13,68
98,65
18,64
37,19
85,41
55,72
57,88
32,72
74,96
84,80
49,48
27,76
40,11
46,64
46,92
30,47
99,34
99,37
59,51
19,58
39,94
19,0
40,69
25,55
45,8
59,2
22,67
75,46
62,86
59,39
4,54
58,3
72,50
65,28
63,81
75,12
4,16
46,42
70,53
100,82
40,82
87,59
59,73
47,43
47,90
19,68
9,47
2,28
65,36
75,77
92,46
25,73
80,49
1,90
73,73
3,96
32,35
98,84
5,98
99,42
78,99
4,66
0,1
4,72
86,35
77,18
15,94
44,51
79,67
66,20
87,67
25,73
14,54
99,67
3,16
35,27
93,94
32,34
56,79
73,51
83,58
45,37
56,34
52,19
51,45
60,15
98,67
44,19
22,72
69,78
84,0
43,36
88,67
77,35
7,92
85,81
30,76
23,55
48,12
0,79
3,16
65,25
75,26
64,43
35,76
58,16
71,1
96,13
86,41
23,95
90,6
1,75
76,48
36,54
34,92
90,29
54,84
43,82
30,24
2,1
89,34
12,84
95,10
48,44
6,42
67,19
28,52
48,44
65,80
69,28
96,71
47,39
57,84
24,81
35,26
6,95
13,24
98,43
1,5
81,82
59,30
88,72
85,23
37,23
56,97
23,67
10,7
69,82
87,8
50,53
100,96
80,14
28,32
39,45
3,82
13,90
66,60
69,71
73,83
10,15
31,92
53,19
45,97
67,7
65,44
60,35
26,25
1,81
99,82
13,59
83,81
31,76
55,59
97,10
62,62
66,96
6,77
39,13
68,19
44,87
95,65
90,8
32,24
90,10
13,0
83,65
79,4
7,53
42,19
60,28
75,32
67,18
71,70
32,56
78,86
85,98
0,62
15,16
81,95
15,13
51,15
52,30
59,3
92,6
60,100
8,54
68,44
8,91
86,63
30,79
24,4
44,25
66,24
44,97
7,61
35,41
93,46
43,13
15,52
37,63
85,26
42,5
30,91
60,56
50,81
20,74
54,75
46,2
72,99
95,32
97,42
35,86
70,92
65,60
83,55
74,25
83,38
89,68
59,29
36,12
55,53
21,45
38,86
46,14
76,93
56,59
53,6
43,69
6,63
98,54
58,92
57,29
8,100
17,99
30,52
4,31
42,51
30,84
86,66
19,20
76,93
20,67
88,56
93,71
4,27
28,36
52,91
7,39
48,23
36,12
72,17
28,90
74,25
65,69
5,36
23,89
55,47
49,94
87,6
26,11
68,20
63,5
25,7
9,21
11,90
51,32
34,11
77,66
20,29
33,98
12,86
61,23
57,11
21,92
18,10
73,43
14,10
46,58
78,88
68,94
71,17
19,4
50,21
17,58
70,8
17,67
64,76
98,98
90,100
56,3
51,8
8,97
81,7
39,41
79,86
53,85
93,44
72,10
38,29
53,41
100,1
32,80
74,16
13,93
11,25
70,21
51,89
38,29
54,11
51,35
63,65
5,86
77,48
85,71
67,36
70,45
69,83
45,93
99,45
14,3
65,62
72,53
98,100
12,68
74,80
53,81
30,75
0,58
96,95
31,53
92,65
88,35
2,16
94,65
21,24
15,67
12,14
33,59
97,89
62,83
16,4
58,62
72,9
19,79
19,14
39,33
84,47
51,78
93,76
22,9
73,53
2,69
50,54
26,89
75,30
85,61
85,53
9,16
17,38
71,19
67,45
83,8
77,12
69,56
20,18
34,25
0,35
39,83
27,97
57,59
73,73
19,45
7,11
28,43
84,20
29,69
85,19
22,40
2,94
89,75
42,19
61,34
71,49
100,96
8,62
33,1
96,57
43,59
98,10
24,32
23,23
18,76
83,75
66,7
77,43
48,54
0,41
82,0
64,89
23,17
24,18
24,88
100,25
40,16
89,75
43,73
93,79
71,77
70,68
62,77
51,14
72,81
18,25
80,85
83,50
46,4
42,13
100,52
29,17
64,21
55,8
