73,52
92,61
16,40
77,92
41,63
56,37
65,26
31,80
71,99
70,41
41,81
30,17
2,58
51,5
15,51
22,50
4,100
42,74
43,33
36,44
66,1
78,51
96,20
25,54
67,67
82,54
85,29
16,32
37,97
0,55
58,1
89,1
71,73
16,72
89,25
36,75
79,45
17,38
67,9
11,72
40,53
53,97
94,64
40,71
92,94
90,28
79,23
35,48
69,91
80,20
80,21
50,91
24,94
23,13
31,86
88,98
37,31
68,89
57,24
88,53
79,58
70,35
33,60
46,4
98,38
8,94
37,97
15,47
27,86
88,49
94,30
84,72
76,18
82,57
28,35
23,86
43,100
22,58
100,6
67,83
46,35
1,84
74,57
80,36
66,85
6,62
85,50
23,4
60,88
76,81
75,69
8,61
20,11
14,30
98,5
67,43
71,47
16,29
32,14
29,86
9,35
93,100
48,16
92,35
82,32
59,27
64,53
89,59
26,51
87,0
33,99
67,37
90,38
58,69
42,15
38,5
33,86
52,71
28,80
53,51
19,48
50,37
42,62
3,47
38,12
81,89
11,73
97,8
41,26
94,66
51,56
68,98
17,15
73,43
81,17
51,9
91,22
25,57
84,75
10,15
52,10
79,30
84,10
56,68
55,10
91,82
78,33
32,66
74,86
34,95
31,35
58,35
46,92
50,43
34,46
83,78
54,59
31,31
1,94
13,85
80,41
91,13
59,20
58,31
32,24
70,46
93,27
36,42
60,63
100,77
81,72
8,79
33,75
20,55
13,84
33,29
67,77
77,91
3,73
24,69
71,17
0,63
71,70
64,47
60,17
39,2
74,92
34,4
65,24
27,84
9,25
8,34
46,99
87,66
3,19
91,97
32,11
46,6
86,44
39,79
19,52
13,66
80,16
62,44
33,51
83,23
91,89
19,85
53,91
14,31
20,33
75,25
69,79
62,1
63,37
96,92
13,68
41,43
37,53
76,35
97,60
89,28
20,95
39,40
71,100
90,11
11,92
94,70
97,31
77,91
2,85
43,90
93,82
50,81
63,100
82,82
90,28
43,83
0,80
24,54
26,62
89,27
25,12
46,28
39,17
9,94
0,71
70,97
77,76
53,5
13,86
93,66
1,35
30,18
99,11
19,96
58,61
55,61
14,40
28,19
54,24
96,38
98,88
44,61
3,40
27,93
70,52
26,77
50,93
13,46
32,16
68,24
42,3
90,66
56,73
15,85
76,26
70,5
55,49
98,41
5,66
62,79
86,12
34,14
53,22
74,61
33,52
29,2
11,54
36,91
35,38
56,25
69,97
0,9
55,91
26,75
35,97
72,61
66,13
40,3
13,48
64,67
72,67
46,87
47,27
55,7
33,13
97,39
27,90
91,25
36,16
78,66
90,15
85,93
4,58
7,14
74,68
7,76
82,24
56,17
65,84
66,56
40,37
43,7
1,30
57,36
84,8
85,95
81,19
67,35
7,71
28,32
44,31
67,85
53,26
21,7
87,24
73,0
94,22
29,33
36,18
99,52
54,35
45,94
76,84
84,74
9,32
20,8
53,73
37,2
6,90
22,83
18,56
75,44
80,1
25,44
99,64
100,30
17,62
95,72
7,0
86,34
72,59
58,76
79,15
39,65
19,58
32,29
53,19
1,60
92,1
66,86
77,80
93,21
7,27
58,6
42,56
11,1
6,92
8,47
43,0
72,51
49,22
22,16
85,87
81,23
85,51
31,54
18,75
37,52
46,62
27,8
16,9
14,45
65,25
55,75
38,86
96,45
49,57
54,26
81,41
85,62
35,83
7,35
62,71
81,8
36,33
31,32
62,63
45,100
78,63
4,89
90,36
66,19
72,36
22,44
5,6
34,66
99,90
68,64
35,28
11,52
33,8
5,88
74,53
66,96
88,23
73,62
52,65
67,88
69,39
11,12
97,100
68,87
45,17
28,19
83,94
35,6
64,34
77,19
3,32
98,21
90,24
