62,51
31,22
54,74
45,73
91,5
24,4
49,3
75,16
9,57
64,71
15,39
57,67
70,25
53,80
51,37
67,13
59,7
34,7
64,15
40,7
44,14
82,52
60,95
13,82
74,37
83,16
79,27
48,3
51,73
13,73
45,49
88,44
30,13
58,72
23,9
93,5
93,42
43,4
57,43
8,38
47,67
70,9
71,53
95,50
64,20
96,92
10,56
83,85
5,88
100,72
18,56
37,62
57,44
31,95
61,88
12,14
95,97
7,17
17,66
81,100
17,90
76,59
20,41
11,53
95,20
5,47
80,86
39,64
91,89
14,20
74,34
77,16
88,50
0,36
38,12
18,61
64,68
82,39
49,1
48,24
10,24
53,91
39,1
42,62
1,70
92,78
53,50
92,24
22,86
10,51
5,75
90,45
12,16
79,3
84,42
11,1
94,63
23,84
72,3
39,72
88,65
60,22
9,98
5,93
46,59
80,14
91,48
68,20
94,72
92,66
27,29
70,10
69,82
63,78
79,35
21,27
46,5
82,31
49,41
21,81
58,63
15,74
75,88
23,6
22,61
89,96
35,86
5,97
39,52
88,24
75,5
46,76
5,39
37,2
57,12
17,53
18,96
2,1
52,83
60,86
47,46
72,41
52,83
49,52
68,18
100,39
48,44
65,65
99,21
46,62
21,98
89,93
99,73
22,81
97,3
15,85
72,43
64,61
94,5
39,97
86,70
33,90
47,13
22,91
0,69
38,90
34,94
85,12
90,31
26,76
55,27
40,29
32,26
37,47
78,42
17,57
53,89
64,57
9,93
32,8
38,72
83,10
7,96
99,16
37,74
43,2
98,83
59,98
56,21
75,29
19,66
38,90
62,60
18,39
70,29
98,44
86,31
74,34
78,24
94,28
66,82
24,55
22,13
4,8
40,74
100,41
52,11
39,53
97,84
45,7
13,12
26,53
8,46
4,85
64,55
68,7
82,5
56,35
32,3
26,2
99,6
47,98
27,62
62,51
40,40
10,49
93,92
85,77
78,14
28,1
34,78
11,56
64,46
84,25
80,22
75,91
16,64
48,94
23,62
87,69
44,12
41,31
37,90
52,54
46,25
11,32
17,26
78,89
99,31
44,68
52,66
44,72
23,61
68,97
59,54
81,78
70,28
5,55
92,15
60,19
13,55
88,32
92,39
19,40
65,33
89,83
7,91
28,77
50,87
49,85
89,6
14,30
5,92
27,43
61,5
49,1
81,14
81,13
19,72
16,32
64,80
87,95
17,89
49,5
33,15
25,25
11,26
10,76
59,79
87,26
95,55
9,14
58,21
11,78
50,8
36,17
4,91
63,88
34,87
94,73
85,77
87,99
80,33
40,54
65,52
99,84
20,12
8,53
99,20
36,53
100,81
66,71
90,99
73,1
56,6
32,44
55,41
80,49
72,24
15,85
72,97
58,58
37,11
94,33
72,47
97,82
92,87
22,99
66,61
58,17
12,1
2,31
44,88
83,55
1,80
57,86
100,44
16,39
31,69
18,6
5,2
93,89
5,21
86,69
81,83
84,98
73,58
25,94
49,84
30,51
72,67
57,46
16,41
53,81
25,18
27,62
92,91
78,70
5,85
56,21
53,68
7,100
38,75
11,19
94,2
10,71
69,16
67,25
52,93
72,1
92,71
58,99
10,66
46,34
60,90
13,48
32,66
0,58
51,62
11,80
43,99
62,32
7,41
4,67
73,32
32,6
1,64
52,73
40,92
24,45
4,98
82,72
30,81
33,30
65,44
47,75
14,31
58,8
61,77
43,16
45,13
95,99
47,45
