27,47
14,26
49,41
97,3
53,50
73,21
100,40
98,10
35,15
50,10
9,1
3,69
78,39
87,53
35,5
9,26
41,96
19,23
87,47
34,65
39,20
72,98
73,24
60,16
16,87
65,17
49,62
3,54
80,56
77,53
74,70
67,17
51,44
68,2
14,80
87,32
55,24
47,92
97,82
16,77
76,49
82,56
86,98
81,11
23,34
100,3
100,7
93,10
10,0
46,55
99,28
28,84
88,37
43,69
47,21
100,4
58,21
79,72
9,53
95,36
74,53
1,86
2,15
73,77
13,97
78,91
26,12
25,95
17,66
88,73
70,22
65,51
27,69
94,18
39,96
18,72
23,11
47,74
70,81
79,82
23,23
25,10
90,43
44,45
97,14
83,61
98,55
96,57
89,13
5,6
93,88
49,84
88,82
95,29
51,85
18,7
22,21
1,100
26,67
54,45
62,40
86,55
34,78
8,50
63,98
88,6
54,84
79,53
51,5
95,50
54,89
34,69
27,65
33,36
20,30
94,47
44,99
24,24
37,25
83,24
37,84
46,32
26,74
95,65
83,27
26,87
60,100
5,13
74,49
27,63
52,8
99,100
65,65
48,73
24,74
34,95
54,7
6,79
13,68
15,2
92,28
24,90
20,35
33,50
94,5
76,3
51,28
37,90
22,71
100,64
44,31
62,29
8,78
71,95
74,13
55,60
33,37
31,46
5,30
16,30
55,53
92,60
2,53
29,49
39,20
40,37
9,90
48,11
12,52
57,4
16,73
65,59
33,36
55,85
5,68
71,77
63,83
41,28
4,46
30,19
74,98
75,18
51,30
95,51
18,32
86,33
57,95
64,58
3,27
27,62
50,76
79,74
66,77
78,46
0,47
65,13
46,50
9,86
16,5
63,16
85,59
47,89
77,76
6,59
82,40
74,28
2,84
19,66
8,97
70,56
49,68
14,63
16,73
16,7
90,38
33,36
7,91
90,76
69,60
100,22
9,15
23,56
44,61
27,82
56,3
93,38
52,64
43,23
26,29
98,3
77,2
82,7
61,56
73,96
42,45
87,75
14,37
18,85
35,28
84,41
47,29
14,27
76,10
76,91
3,83
89,58
75,33
62,62
53,92
40,76
83,65
87,59
38,63
3,69
2,36
31,53
17,59
0,42
73,3
56,99
2,85
82,58
27,88
23,91
99,33
8,58
89,19
51,70
30,35
71,28
33,100
65,15
51,70
24,13
5,91
37,40
67,68
37,30
40,30
4,30
39,90
84,100
10,17
60,100
77,82
44,81
14,16
44,78
54,84
71,82
81,30
69,62
77,79
2,88
24,63
39,12
35,66
33,65
36,93
98,5
78,77
85,29
84,73
33,7
39,67
4,50
68,81
99,64
83,87
83,94
30,3
29,82
80,50
74,38
76,61
83,96
38,11
90,82
96,7
18,91
16,62
83,36
44,43
17,28
28,50
59,31
0,52
32,24
67,9
33,47
92,75
14,45
100,19
11,24
0,73
48,67
18,57
46,18
61,11
8,12
61,56
19,84
52,23
16,67
99,62
62,14
71,75
44,22
3,61
85,73
89,37
18,96
100,62
68,84
13,49
32,98
91,16
17,84
25,10
83,59
21,97
62,32
0,54
73,46
73,19
6,83
50,75
32,24
84,86
2,39
15,66
73,87
54,71
33,99
8,9
35,67
32,97
17,58
7,3
49,32
100,30
17,6
14,97
9,14
52,100
90,16
69,27
21,25
54,24
100,45
49,2
34,17
52,4
97,3
66,6
94,38
36,46
2,29
18,60
40,72
85,73
96,93
94,17
49,1
78,18
37,62
41,43
59,14
87,76
36,95
58,13
20,18
44,5
3,78
81,68
50,69
0,28
29,8
16,47
5,68
40,62
9,74
55,68
76,44
19,23
69,16
14,56
79,38
56,48
13,86
98,18
16,69
82,37
75,65
77,72
19,85
85,27
6,67
99,21
71,49
72,59
92,34
52,67
57,34
7,75
80,10
22,29
49,26
51,15
37,48
77,40
6,78
40,89
71,14
91,9
7,84
87,16
87,85
98,90
32,84
41,96
34,12
48,90
10,77
27,67
46,59
65,61
81,49
55,92
35,15
87,14
