6,23
13,70
53,29
49,60
64,96
53,95
43,36
53,47
23,0
60,34
90,35
88,0
6,43
76,70
33,67
81,3
99,67
79,96
97,7
72,0
31,42
75,27
92,15
86,95
78,98
0,52
36,63
3,26
41,3
30,46
76,86
35,76
64,43
74,35
72,41
37,63
41,33
88,35
49,13
33,57
71,96
22,33
2,87
55,25
24,45
76,81
1,35
89,89
94,52
50,30
49,48
47,10
26,37
77,15
11,10
57,21
56,16
23,16
23,45
30,79
63,84
2,87
51,56
87,64
10,49
96,64
53,7
75,44
53,40
78,25
56,34
30,60
32,80
24,47
54,62
14,14
63,13
72,66
63,86
66,44
52,81
68,76
55,94
91,76
49,16
76,93
86,42
63,22
30,65
53,69
24,95
76,77
77,19
0,66
60,29
69,76
94,58
61,21
51,0
29,93
54,92
43,38
87,5
31,30
97,12
36,32
65,16
90,86
7,77
34,10
99,48
16,40
45,95
99,85
64,31
97,10
34,92
71,59
53,45
53,65
33,57
37,61
65,36
66,24
31,58
7,85
63,96
94,9
19,54
45,25
0,79
78,32
17,93
14,10
0,16
18,55
6,4
71,63
87,44
66,31
18,45
83,77
99,23
73,88
60,78
71,36
2,39
89,64
5,49
0,49
79,24
74,24
18,17
28,96
83,24
48,32
1,95
35,45
96,54
51,86
39,40
48,15
27,2
29,52
76,23
1,48
9,23
99,6
33,81
85,73
35,84
97,19
26,68
69,83
77,58
83,50
80,62
18,8
50,30
92,59
12,77
19,49
98,93
3,33
38,87
80,89
88,55
79,47
53,65
45,100
66,98
37,64
64,50
87,82
32,43
24,43
19,77
54,14
46,47
8,94
12,5
54,55
74,61
37,13
59,67
97,64
42,61
25,4
74,35
82,39
40,14
67,54
35,59
49,18
7,10
16,77
92,91
55,40
81,43
66,37
53,62
28,60
39,43
5,65
99,78
100,66
96,83
7,98
61,43
0,96
1,25
63,66
42,29
11,14
97,26
24,78
69,48
68,35
8,42
63,66
65,30
27,25
74,21
78,94
58,55
53,66
0,22
41,42
88,43
41,44
83,60
45,88
10,32
29,30
99,87
94,65
12,98
42,45
92,31
7,6
4,98
97,78
19,69
60,22
30,36
69,27
46,81
98,55
1,10
14,6
59,84
93,86
54,2
18,73
45,29
65,35
82,90
50,62
24,58
9,75
99,76
0,24
96,91
73,1
48,58
36,79
78,17
82,10
18,23
55,32
43,94
74,47
22,48
76,49
36,100
10,81
87,90
57,34
76,68
72,78
30,60
23,64
59,36
46,84
39,43
66,81
19,36
8,90
40,53
78,82
9,96
11,24
76,86
9,51
86,2
57,89
27,57
88,97
17,57
51,93
66,12
6,0
90,66
8,50
91,95
14,10
92,85
18,65
76,18
10,51
65,74
14,76
62,19
91,51
63,81
25,41
95,23
65,15
70,33
14,50
36,49
57,49
95,97
56,70
85,85
27,21
43,58
24,85
38,35
21,91
77,19
55,43
62,86
33,9
80,25
27,94
74,80
27,20
21,30
4,39
76,48
73,21
75,76
99,15
18,23
35,6
100,70
82,9
96,78
11,78
13,4
18,77
33,21
97,6
56,39
5,6
89,71
85,68
39,32
15,21
0,95
86,19
13,77
15,100
97,66
22,36
25,36
35,94
