54,13
43,63
98,38
4,27
83,95
79,9
39,95
0,67
95,36
84,38
50,56
36,39
38,72
10,21
62,18
53,63
49,68
31,47
19,24
42,22
62,61
22,100
32,32
68,42
62,99
10,0
33,7
48,60
45,70
93,17
75,68
81,32
20,14
53,4
2,51
60,39
77,60
100,18
33,69
72,91
62,97
42,3
50,54
33,6
40,89
78,72
89,84
63,66
13,19
46,66
2,34
46,50
0,11
1,100
47,19
72,47
62,6
17,74
28,42
9,5
94,89
93,88
16,13
35,3
88,39
3,43
54,89
88,72
61,95
53,89
59,39
88,81
49,99
24,25
89,10
43,28
66,20
35,13
56,77
38,44
66,6
77,3
20,91
48,14
38,0
9,15
56,57
38,93
68,69
72,51
88,49
8,9
68,56
31,77
38,15
44,75
51,10
77,59
85,13
58,25
11,89
54,73
86,48
82,58
72,84
19,3
65,95
58,97
93,71
50,77
20,96
59,88
69,44
91,35
47,60
22,64
91,83
8,8
27,0
72,97
40,9
3,83
13,89
17,9
65,80
10,82
15,48
27,6
79,92
29,17
64,77
70,52
44,11
32,91
32,91
66,49
8,17
37,51
75,95
99,65
21,55
28,32
32,26
27,59
11,5
97,6
57,39
32,91
71,13
61,25
1,19
65,44
69,38
67,11
0,69
63,74
58,84
8,90
28,58
50,32
42,67
16,22
79,36
19,69
0,98
93,9
43,82
74,91
56,79
67,77
84,12
5,2
2,70
2,78
78,83
87,47
51,50
97,31
18,51
99,46
60,13
27,30
8,19
71,25
40,32
37,10
77,34
31,100
19,62
74,1
73,83
29,69
67,27
83,9
46,49
23,75
95,32
62,41
32,55
31,81
89,49
32,43
71,94
70,45
6,87
51,99
83,59
36,58
97,60
73,77
90,65
44,60
75,16
51,98
30,64
21,94
97,37
25,0
72,40
19,42
8,86
14,65
44,53
57,4
48,39
12,66
84,82
0,36
97,5
20,80
34,9
17,85
61,66
79,25
76,2
28,0
15,51
96,60
2,54
62,23
50,7
49,37
61,19
91,93
76,21
54,64
34,97
43,39
43,62
39,25
22,68
59,76
17,58
2,99
49,55
38,89
65,20
86,47
64,63
80,50
21,11
19,95
17,4
14,31
13,97
75,4
78,13
35,84
6,17
72,39
73,67
20,13
63,31
10,45
18,77
53,51
64,100
78,58
65,81
64,19
65,49
61,50
40,16
33,15
68,26
41,80
90,98
96,72
90,12
45,56
65,12
86,9
92,67
34,62
44,68
11,19
43,83
34,64
35,42
82,38
43,62
82,87
82,25
99,86
27,75
10,30
71,57
75,25
26,58
36,70
62,55
96,56
38,3
29,4
55,11
3,58
74,55
99,14
39,76
73,37
12,33
94,27
93,47
23,5
95,84
45,53
83,4
38,29
60,22
80,5
46,97
74,53
64,25
26,87
29,11
65,69
4,95
28,22
77,33
69,55
8,9
78,88
45,77
18,3
52,39
65,41
66,47
32,32
12,96
22,27
75,13
77,73
50,33
55,8
62,98
89,32
28,30
77,43
64,41
100,93
89,7
91,52
99,93
63,22
73,10
4,40
66,41
65,9
63,51
95,80
39,22
94,73
16,77
59,69
36,96
36,70
89,16
45,6
70,96
72,9
5,62
7,35
58,31
47,20
41,16
38,78
74,39
42,19
14,77
18,90
8,99
47,55
66,100
48,17
63,97
55,16
42,30
19,44
45,52
31,1
11,5
8,68
95,22
6,56
0,62
44,96
33,36
59,4
45,55
62,50
93,88
96,86
40,93
22,74
82,19
76,63
7,95
22,40
50,22
57,15
32,29
2,17
36,80
7,99
63,46
18,22
26,20
95,79
28,83
52,11
9,37
74,65
97,55
18,100
7,8
85,22
96,63
35,66
61,6
11,68
74,97
82,70
72,40
55,72
92,30
30,96
80,63
8,21
51,80
15,2
15,27
74,81
70,52
75,85
71,35
64,58
75,58
12,47
13,62
88,41
27,52
35,12
53,51
15,45
83,57
61,3
55,67
14,89
68,35
22,61
6,98
77,78
17,22
47,57
8,24
55,84
52,94
91,80
53,42
59,14
72,48
45,32
51,33
43,65
100,72
26,20
8,72
38,21
41,89
42,32
49,68
75,63
14,63
31,76
25,71
99,35
29,28
3,49
13,22
15,15
67,20
33,57
32,36
67,32
77,28
95,38
55,40
73,8
59,68
76,28
92,9
18,12
43,95
67,15
3,16
11,52
55,76
97,46
97,86
23,41
9,80
35,0
88,13
57,53
79,48
81,72
40,31
23,84
3,25
35,81
12,53
28,53
41,23
75,46
92,69
42,45
39,9
86,54
7,9
97,56
98,31
16,82
91,5
19,12
44,81
2,70
26,86
24,75
73,88
90,54
64,92
20,26
85,72
63,46
63,73
66,25
60,22
79,52
4,98
60,81
95,9
77,13
72,83
94,61
41,63
57,22
20,90
30,89
18,55
87,87
86,97
45,37
3,13
86,24
31,7
50,39
92,59
61,16
85,23
86,5
36,31
93,69
77,25
78,88
29,22
35,29
51,46
26,40
38,34
84,12
42,14
26,79
85,87
9,36
90,71
69,62
63,46
14,44
62,58
6,74
34,49
17,99
59,36
27,97
26,43
25,85
26,34
9,37
72,78
76,11
12,17
95,26
6,44
39,42
68,5
15,89
58,85
51,21
71,19
6,58
60,54
63,60
21,17
65,21
50,59
33,65
60,99
52,41
48,14
0,24
45,100
58,2
78,31
4,42
69,29
27,14
58,77
90,56
45,64
13,74
58,100
65,41
14,100
99,12
12,13
91,78
61,97
71,19
28,65
35,51
28,18
95,13
67,98
14,62
97,87
58,66
20,30
10,19
55,61
52,20
46,3
73,19
34,75
7,0
47,73
2,80
81,79
78,94
71,65
97,76
60,65
89,54
83,97
22,21
72,42
18,66
87,10
45,62
94,55
83,22
50,21
65,45
98,80
34,44
75,67
57,13
92,19
50,86
96,68
38,63
13,28
100,55
5,19
63,92
71,33
59,59
77,87
15,35
47,5
85,70
53,43
9,68
11,27
46,81
75,31
24,30
97,37
62,65
100,88
89,47
60,27
31,92
72,1
37,5
83,30
41,35
12,20
10,52
67,99
7,2
18,16
67,4
18,51
94,37
37,37
56,91
41,88
36,81
86,36
32,81
23,94
56,31
32,88
14,76
78,0
65,80
29,50
74,97
34,78
45,84
77,80
86,13
51,55
83,36
35,22
43,36
75,56
74,96
0,31
96,48
70,67
78,46
35,98
72,89
43,4
30,99
26,17
21,61
91,85
17,37
71,14
40,83
46,53
61,92
40,80
21,26
32,43
88,74
28,48
35,93
66,6
86,63
73,43
39,84
60,57
42,3
42,64
65,25
56,27
8,78
51,28
33,84
9,19
86,42
71,21
26,54
58,98
67,43
89,14
43,59
46,2
55,79
6,21
40,86
45,42
18,65
63,22
27,93
60,46
85,68
54,85
53,90
9,94
94,46
41,34
85,63
32,74
15,2
49,41
35,50
38,66
29,61
16,35
74,84
0,80
23,14
100,0
31,31
71,4
4,26
84,3
63,37
16,8
72,20
92,7
95,10
89,44
98,50
6,84
96,77
18,46
77,98
58,71
40,32
1,7
7,95
20,60
16,57
32,70
96,72
44,51
67,39
98,17
53,52
99,98
43,62
44,53
24,93
5,26
87,27
44,50
90,14
93,58
22,7
15,94
57,29
98,97
96,60
54,17
6,88
10,70
72,7
83,65
21,32
31,40
