83,54
7,74
72,14
81,4
97,45
36,73
24,21
50,40
61,17
30,4
39,54
24,45
72,62
55,54
24,84
21,80
79,23
75,97
68,25
84,13
9,3
75,84
79,40
77,82
75,3
99,100
61,80
76,36
46,31
24,70
64,25
91,55
35,27
80,23
49,1
36,18
71,90
68,23
73,10
68,15
22,87
7,28
29,26
73,59
30,51
79,34
13,99
38,99
74,40
85,57
65,64
90,26
62,9
31,90
11,87
98,71
39,6
12,48
82,63
46,91
51,14
35,59
77,94
13,85
54,16
52,89
7,70
32,31
73,83
18,93
35,94
33,23
21,86
18,36
27,83
36,67
22,99
43,36
15,58
42,15
52,87
80,33
46,43
29,61
32,6
64,21
85,15
52,42
7,39
4,43
52,76
17,78
47,84
50,71
55,75
53,33
40,52
37,52
93,53
41,51
18,31
85,10
73,70
85,49
16,2
61,11
96,100
17,41
97,58
32,26
12,37
68,2
47,92
64,11
18,28
88,78
0,68
30,58
21,61
14,25
50,12
29,19
92,83
23,29
83,43
13,0
45,34
69,12
87,34
43,15
96,57
38,100
78,28
1,28
69,44
70,84
0,65
89,27
31,66
45,88
79,97
93,38
72,90
72,90
13,60
82,27
51,97
51,74
16,29
22,86
19,45
34,93
79,99
38,94
28,47
58,17
47,81
74,79
44,54
19,100
46,74
26,46
20,46
15,44
33,57
82,92
91,77
11,93
94,26
42,56
65,2
37,85
30,69
16,53
27,100
25,46
67,4
80,40
23,31
9,0
10,42
51,29
3,96
83,32
13,37
87,11
13,17
52,65
49,65
59,52
50,36
10,99
70,86
41,83
33,74
96,19
78,34
27,10
3,24
59,52
90,94
82,49
12,39
92,36
94,27
73,27
28,59
2,37
95,45
25,96
0,95
41,49
16,78
46,20
87,44
13,42
22,59
33,42
38,10
1,72
88,15
67,21
37,96
29,55
28,82
36,83
19,59
89,22
44,79
70,59
43,68
23,0
71,12
54,43
24,56
64,72
34,91
38,15
56,40
86,43
95,49
86,98
75,3
85,56
46,43
5,73
25,34
13,22
62,4
36,64
74,68
54,95
7,3
46,74
76,58
43,46
60,89
35,57
75,60
40,75
67,68
56,94
85,98
13,79
20,27
37,52
11,11
0,88
32,2
57,7
75,27
48,90
82,8
51,42
53,19
21,39
97,7
52,100
49,21
10,48
74,82
37,14
5,95
54,11
84,35
40,19
71,50
68,82
72,82
27,42
57,16
12,26
47,54
20,84
75,60
98,15
75,53
97,54
0,22
31,71
21,55
37,8
43,40
41,44
19,28
26,50
11,58
73,100
100,96
64,9
69,45
57,65
2,13
44,91
69,14
90,16
37,84
58,12
94,93
27,98
23,32
37,68
83,58
83,58
76,38
46,91
75,49
46,81
27,94
43,1
58,40
36,24
2,36
12,40
26,65
24,7
48,94
69,27
53,52
87,15
18,7
37,26
28,30
49,17
9,38
83,7
81,11
92,77
10,79
6,80
57,49
65,17
82,19
99,44
5,59
29,55
83,93
94,77
1,69
12,77
48,26
54,47
23,16
51,12
29,55
14,0
18,56
17,47
65,57
4,44
57,77
72,62
44,89
2,53
17,38
10,8
24,99
82,59
2,0
28,53
10,33
84,95
58,55
11,7
9,9
23,67
17,71
3,97
45,44
86,97
1,43
5,83
38,22
36,61
12,44
29,3
97,32
11,49
2,11
51,56
57,78
36,2
90,0
50,63
60,7
75,40
8,1
1,79
54,40
88,7
87,35
87,58
49,15
91,65
76,11
86,55
77,83
35,12
95,88
87,27
33,97
58,28
32,48
96,92
51,33
76,42
37,51
2,68
34,57
0,97
0,100
37,33
72,41
53,49
49,80
72,45
46,79
43,85
57,9
27,38
56,92
55,33
89,29
84,100
95,51
36,3
37,16
14,67
7,86
14,57
15,74
37,87
23,42
43,2
18,79
44,96
40,61
61,61
71,87
33,30
9,21
78,39
23,48
65,0
27,0
53,55
17,35
71,44
4,47
64,95
7,76
9,11
6,13
39,14
26,29
0,93
8,76
62,60
13,58
79,34
86,22
80,2
32,54
83,13
77,27
76,92
92,53
44,80
4,99
97,62
49,4
78,70
55,91
35,96
54,85
88,74
87,0
39,22
24,72
71,92
66,92
32,76
18,67
42,88
38,18
100,13
35,70
10,53
23,42
11,13
5,47
42,54
8,5
62,55
12,52
12,82
69,85
35,55
93,89
16,76
31,20
4,6
94,93
19,12
67,91
70,82
11,53
32,67
17,27
100,50
8,51
97,70
77,28
96,47
15,45
84,97
45,4
64,50
57,35
2,76
96,42
40,11
82,61
86,71
49,17
90,57
26,44
27,4
4,14
12,56
74,7
14,14
53,99
71,32
20,48
70,81
65,63
55,49
1,79
9,69
89,68
24,30
85,31
13,44
20,82
56,40
90,64
57,89
32,61
48,45
98,45
82,72
72,60
28,61
23,13
40,48
94,19
80,75
65,20
72,2
75,53
54,52
74,19
53,60
9,78
62,72
89,58
36,81
8,31
61,73
29,34
59,80
54,20
92,42
29,83
29,92
63,69
71,88
17,95
99,22
12,31
12,39
69,46
13,52
40,28
38,35
25,20
79,59
90,22
32,59
8,100
45,65
91,45
45,95
57,60
21,51
69,73
81,40
27,3
61,26
32,81
78,64
45,82
66,70
96,60
21,7
4,64
81,53
60,70
17,75
22,10
9,12
89,5
