15,14
64,71
40,71
15,87
94,3
18,4
93,27
75,73
32,72
11,8
95,19
82,83
0,65
31,15
30,30
42,76
92,44
67,86
2,76
54,94
38,17
33,80
61,17
94,63
82,75
81,70
6,57
60,59
48,67
87,48
10,4
6,50
57,17
98,13
85,36
55,98
2,88
27,20
19,38
4,82
35,12
99,92
82,93
95,61
54,59
86,98
24,36
12,55
83,48
30,14
97,87
72,73
69,70
18,54
52,63
81,25
74,7
49,52
26,79
72,54
52,61
71,70
61,19
22,18
88,72
0,78
87,93
17,46
9,24
60,39
63,33
65,15
80,23
58,1
100,3
74,71
11,14
100,17
3,72
5,73
14,78
23,35
93,48
66,2
42,43
36,23
67,49
4,88
36,64
59,11
80,60
18,26
46,10
99,88
89,91
58,17
9,97
50,51
16,70
51,12
96,5
0,71
14,44
63,81
13,61
8,76
18,48
95,54
5,6
90,58
37,13
74,75
97,63
71,30
34,84
53,18
78,64
97,91
8,30
71,62
36,17
56,38
99,85
53,73
82,97
85,25
85,25
9,43
52,30
85,88
16,6
87,64
75,46
23,88
47,98
61,62
75,69
46,28
69,71
68,69
27,56
65,72
37,80
24,89
12,12
87,82
1,92
43,62
87,43
22,100
4,60
72,18
36,29
13,68
56,99
29,100
47,42
37,41
44,62
69,45
41,78
66,57
46,90
55,100
40,84
96,44
50,92
79,58
30,96
50,66
79,76
60,38
47,69
7,97
40,93
7,56
77,84
84,94
1,75
45,47
100,3
46,87
95,31
100,64
74,54
1,37
19,61
83,58
87,56
55,41
30,19
5,47
89,95
57,54
85,89
43,31
39,52
43,35
79,70
90,96
87,35
21,42
62,37
42,71
37,88
10,5
60,75
52,8
96,33
85,25
8,72
17,42
96,91
47,66
48,50
4,56
86,20
48,22
92,90
65,19
67,51
25,58
14,87
23,59
76,68
99,18
73,59
38,29
3,80
86,47
30,81
72,76
74,50
77,25
71,21
62,79
31,25
90,74
99,90
34,40
28,83
40,84
36,27
15,99
21,10
54,31
98,60
15,58
63,81
74,90
71,63
79,69
64,95
30,40
66,28
71,20
73,5
57,80
50,40
57,51
5,27
23,37
52,82
100,60
58,50
20,7
52,33
57,44
27,76
95,73
13,88
4,28
30,72
72,99
38,1
32,24
23,42
15,99
64,84
98,89
60,17
48,24
79,41
48,94
89,29
79,15
