3,100
31,62
41,84
80,38
19,49
13,27
20,33
83,36
22,42
15,18
38,62
29,60
17,54
43,25
69,56
85,88
80,5
84,79
0,27
65,96
80,15
0,50
83,41
95,24
63,96
19,85
76,8
93,85
97,95
61,46
10,75
23,12
51,38
8,100
37,5
6,45
0,40
67,56
24,31
44,87
61,40
34,18
20,96
61,83
22,54
88,14
61,98
80,42
84,5
71,57
95,58
20,99
26,44
59,86
72,18
93,78
98,43
80,77
46,45
10,10
91,80
20,19
43,54
21,20
49,33
0,27
30,11
95,49
75,23
3,11
23,30
41,18
52,40
46,45
52,41
91,17
100,71
67,5
14,88
79,10
26,90
10,61
79,70
63,45
58,64
12,82
3,6
76,54
55,46
22,68
26,57
47,82
22,45
16,81
53,28
67,4
94,4
83,23
88,45
44,8
33,100
38,58
47,81
73,32
28,61
70,55
96,57
65,15
87,33
33,13
61,96
35,56
15,97
40,95
86,27
98,57
85,96
82,45
17,28
54,6
27,95
83,4
78,40
61,29
86,14
98,26
59,95
59,90
5,21
54,12
72,28
37,24
92,33
14,46
83,98
12,29
20,89
30,45
56,83
60,26
70,95
99,87
90,41
76,22
97,100
52,7
8,95
61,71
1,41
93,60
65,63
9,25
100,65
81,65
27,60
92,5
30,10
53,37
66,62
44,61
85,51
24,60
18,49
3,83
87,78
26,72
43,83
6,89
89,69
91,60
32,79
0,48
7,2
15,32
16,98
41,91
22,4
42,43
43,52
83,34
82,19
86,4
46,10
74,54
7,48
9,21
93,31
66,5
63,71
97,51
46,23
58,65
76,85
81,38
19,33
43,16
18,27
17,23
75,74
99,93
56,61
3,96
1,89
71,6
84,47
22,65
19,2
78,1
56,41
29,59
95,1
98,74
42,19
28,75
88,89
36,75
41,31
79,37
22,99
72,77
61,75
96,47
79,62
7,68
73,24
62,17
70,34
68,1
37,93
84,17
76,57
28,63
8,9
60,8
25,68
50,20
98,2
76,22
66,78
19,35
19,76
51,91
11,72
35,60
82,8
81,78
88,38
17,7
75,35
87,44
59,77
69,24
40,77
93,83
3,14
21,19
16,71
6,76
91,75
88,12
27,0
2,96
62,48
77,86
37,78
67,13
37,8
37,32
68,88
55,61
56,57
17,58
45,87
43,97
19,50
78,41
86,72
12,72
12,74
44,25
50,21
35,5
84,100
54,73
90,45
10,33
16,78
66,16
22,10
12,10
37,68
43,92
61,82
90,77
67,86
62,58
38,92
83,40
46,58
41,56
49,22
54,30
10,2
54,68
57,76
52,93
2,54
100,89
43,6
33,25
73,13
88,32
41,33
59,14
92,96
25,47
24,50
26,49
82,13
32,27
56,20
3,77
8,42
79,70
15,7
9,59
92,0
55,90
45,21
57,7
94,81
93,47
52,43
59,89
79,80
67,52
67,43
51,50
11,38
20,83
32,11
31,39
6,26
80,36
49,83
64,61
47,37
54,81
42,38
1,39
57,36
46,24
68,97
33,80
27,7
81,57
34,4
74,86
13,25
29,68
80,71
13,44
87,29
31,20
73,99
35,3
97,4
38,44
78,16
27,89
89,48
22,65
64,91
39,57
72,5
15,22
10,72
37,35
8,63
28,11
88,100
3,65
53,85
34,52
11,38
63,70
50,6
26,7
85,59
36,64
78,72
83,39
68,3
79,76
67,90
10,69
55,6
21,10
10,96
23,67
34,98
78,89
6,28
49,54
23,56
77,70
88,60
8,43
58,9
48,46
83,75
67,72
47,19
87,9
20,39
15,36
89,78
47,86
75,47
74,32
4,15
18,84
92,100
39,43
83,59
39,18
87,41
50,25
99,52
35,12
46,90
68,57
23,30
39,91
93,44
54,24
91,47
31,66
81,7
5,87
50,44
66,26
10,67
74,98
72,0
35,43
44,24
63,87
10,43
91,30
33,23
6,44
89,31
91,80
90,80
87,27
53,77
30,72
52,98
98,54
33,10
84,85
26,95
82,62
24,69
54,25
6,75
84,2
71,38
10,99
96,77
18,34
34,3
74,76
12,18
70,92
64,82
8,13
94,45
45,0
53,1
79,83
32,44
77,79
63,5
67,2
99,98
25,92
63,45
87,98
98,64
25,55
71,58
7,47
98,19
74,42
29,57
48,84
41,33
65,8
19,48
46,100
76,15
39,21
71,56
43,76
32,6
10,91
27,95
8,36
32,25
82,95
30,3
43,75
2,63
82,97
71,80
12,97
34,20
86,61
20,63
39,3
81,6
80,68
97,21
94,64
93,7
55,1
93,58
14,36
77,90
49,97
55,18
62,63
93,93
80,1
86,99
88,52
22,10
81,18
12,32
11,19
45,6
72,97
11,78
94,96
45,58
97,54
94,12
74,94
92,44
95,15
88,18
27,39
96,34
95,59
59,65
22,98
99,74
4,86
93,6
26,49
2,31
69,19
29,57
64,46
92,13
43,94
39,55
54,40
66,62
35,38
82,68
75,63
64,34
26,86
41,90
96,30
77,11
100,35
32,69
35,100
69,89
32,5
72,95
77,89
48,10
10,33
25,10
96,46
46,44
85,1
94,64
10,79
64,50
45,57
73,93
85,55
5,81
64,34
53,83
83,6
62,95
81,28
70,34
96,74
77,82
34,73
3,51
18,100
26,89
35,64
93,43
46,29
43,36
11,63
20,75
99,34
0,75
46,78
83,55
82,35
27,1
41,47
23,31
52,4
51,74
62,60
57,98
40,64
68,77
90,74
61,25
97,86
