73,37
54,73
71,63
18,46
81,2
3,43
92,17
75,45
99,27
60,56
67,51
30,6
82,8
26,68
99,34
7,17
19,32
12,21
55,83
8,75
84,100
39,93
13,21
80,81
54,21
98,99
94,66
76,63
68,1
3,27
90,86
4,33
21,88
0,57
93,18
94,64
7,55
90,74
65,51
96,22
34,29
87,98
45,56
46,32
74,18
37,99
97,88
21,76
84,61
46,61
11,43
1,72
32,21
19,12
30,8
43,40
43,88
48,21
32,87
38,55
54,87
21,1
23,36
31,70
87,72
36,63
51,13
79,74
63,67
46,94
50,45
41,69
95,9
88,89
90,55
69,38
32,17
51,82
75,74
24,54
84,14
37,59
76,60
65,69
6,68
70,54
21,74
36,61
68,26
12,75
11,93
15,88
11,85
98,23
30,78
45,50
4,15
12,25
65,68
52,79
100,45
63,49
7,17
5,86
40,35
7,33
7,94
71,39
51,17
91,76
8,47
77,34
56,46
94,5
28,55
88,25
67,61
11,30
78,72
58,4
81,18
1,45
38,82
3,73
25,58
95,39
58,56
100,71
74,43
75,12
23,83
93,66
54,85
45,25
81,50
37,41
31,81
87,99
66,80
83,56
59,86
53,87
67,81
98,33
23,10
50,23
3,8
72,7
52,67
19,12
17,90
51,1
42,15
46,14
79,13
71,28
41,18
84,19
95,68
23,12
23,32
56,34
95,91
5,30
86,20
100,71
45,84
62,4
30,43
72,97
74,1
70,79
82,11
89,68
55,61
69,98
76,36
25,86
5,24
54,99
1,60
12,5
19,32
10,54
82,46
44,4
100,64
2,91
47,60
49,22
18,0
7,32
70,28
78,96
92,36
5,12
92,0
43,90
53,35
39,83
71,27
9,72
63,60
81,55
100,42
63,87
44,66
91,49
90,34
77,4
98,72
97,93
79,56
77,24
45,69
43,81
35,76
30,92
39,42
30,22
70,16
34,1
21,63
14,7
99,4
64,64
66,63
95,9
99,22
30,75
96,44
68,36
76,50
55,49
57,83
2,29
84,35
42,51
19,100
1,96
30,43
74,77
32,43
43,92
62,87
64,67
37,2
13,68
90,54
26,76
75,82
60,34
98,65
86,1
89,74
61,25
49,3
18,68
2,9
55,94
65,39
48,95
79,57
30,84
81,87
90,18
82,90
81,32
20,24
35,82
54,43
42,57
89,41
71,23
76,5
97,26
2,88
32,19
98,74
0,47
8,34
76,78
66,40
7,53
9,31
89,56
11,90
64,41
3,99
92,71
37,63
33,19
100,100
68,92
92,62
3,72
47,88
4,78
1,90
100,24
94,49
17,12
60,2
98,81
11,52
71,41
55,22
31,74
44,59
46,41
51,73
68,50
90,55
92,71
81,25
40,29
49,13
45,64
28,52
31,64
0,27
97,8
17,2
78,91
70,99
81,64
31,61
18,55
2,2
48,37
30,77
97,50
19,79
67,70
8,90
43,26
16,92
16,15
39,46
6,54
7,5
99,60
44,26
81,49
69,37
86,29
35,52
17,74
42,50
40,66
78,90
95,19
46,16
48,33
51,82
50,63
17,34
30,76
18,46
52,50
76,42
19,6
80,69
82,91
33,87
15,7
66,22
21,14
16,74
67,52
43,76
14,24
73,4
43,10
83,25
14,2
75,41
79,68
94,77
33,56
65,79
40,66
41,14
8,97
98,98
24,42
61,33
88,22
84,16
18,49
30,58
78,14
50,57
75,13
11,87
59,65
92,65
58,95
100,92
96,41
1,16
