10,35
51,11
42,88
39,68
53,95
80,78
7,14
22,15
56,20
73,46
94,79
77,54
30,42
82,16
89,70
47,7
83,100
61,95
71,70
86,87
52,5
98,65
100,50
23,97
56,22
11,81
78,6
100,6
33,0
44,52
49,98
96,47
31,52
30,38
45,80
25,70
11,40
72,1
2,21
87,18
100,59
70,8
17,93
74,78
65,18
30,29
21,56
19,96
19,28
80,52
21,43
62,40
93,46
85,94
67,93
61,26
59,44
55,66
44,20
88,94
51,29
59,86
36,92
27,68
20,16
5,75
49,58
29,84
99,49
27,36
59,17
82,19
60,63
61,21
83,41
69,23
80,26
74,11
1,9
52,14
74,2
67,78
17,15
25,69
14,67
53,7
94,94
85,81
12,70
46,29
83,97
77,52
55,33
46,90
98,34
31,46
81,56
22,57
87,84
27,33
36,75
93,43
40,26
74,25
75,25
15,36
6,19
81,73
56,76
79,73
90,18
12,55
1,51
46,55
53,44
94,93
61,100
39,62
7,22
94,22
36,18
22,65
8,2
93,48
27,47
73,47
88,24
97,4
72,98
27,6
60,83
63,5
35,32
85,57
67,47
62,7
86,90
20,50
56,1
81,18
88,77
71,59
29,17
90,93
68,86
1,26
66,52
30,30
6,22
64,90
96,62
34,42
97,65
62,65
14,81
50,59
63,64
19,87
81,48
22,31
27,42
97,91
59,70
92,57
11,65
33,82
22,21
26,88
60,67
33,4
32,70
42,11
31,43
49,82
85,45
47,67
42,39
24,24
94,65
25,77
87,92
13,41
66,15
49,66
97,3
53,88
80,93
12,7
31,31
89,19
30,41
21,42
44,76
25,67
54,32
63,83
56,93
34,5
20,77
26,85
68,28
42,61
51,84
78,78
23,26
36,62
19,30
84,90
5,97
40,64
29,81
51,68
59,72
19,60
89,16
28,1
55,30
30,38
8,42
64,63
32,75
12,79
91,22
82,96
40,72
55,100
30,87
79,90
34,84
42,91
72,37
46,18
60,38
4,49
48,83
5,76
46,81
45,69
84,80
15,88
66,17
31,59
11,71
20,16
0,85
86,50
1,29
65,63
69,6
85,91
62,63
56,87
11,12
49,82
85,84
41,83
86,87
79,95
43,40
97,19
79,93
21,57
48,50
84,49
43,83
66,8
13,73
13,2
70,22
28,18
94,44
55,10
40,34
78,67
56,34
22,93
7,4
69,76
59,16
92,30
60,48
41,48
63,96
59,36
28,61
56,10
99,18
70,90
55,22
39,30
55,97
17,66
66,78
10,100
14,85
20,67
18,52
26,43
36,60
81,35
51,0
60,16
51,84
74,46
57,47
28,38
4,18
46,63
7,36
27,35
16,48
92,23
73,80
86,76
100,68
94,76
91,98
39,50
38,62
10,32
33,62
23,34
44,92
3,65
90,60
12,52
54,18
45,10
35,30
71,31
55,60
87,63
13,70
35,39
66,79
9,7
56,86
18,11
12,69
46,80
36,49
0,65
71,70
49,57
49,57
9,38
39,77
89,19
6,50
71,51
50,27
