68,30
1,80
25,18
48,84
63,82
60,43
55,67
12,72
16,6
49,1
12,67
67,79
48,45
69,11
22,30
23,12
47,99
1,15
91,83
78,77
36,67
45,38
61,85
59,58
98,30
39,53
87,52
92,73
63,79
1,92
37,0
5,58
95,59
39,67
85,0
26,52
76,98
69,95
67,78
31,23
95,97
23,35
62,41
62,7
41,31
28,49
73,57
81,63
0,58
71,27
60,8
87,64
32,41
25,40
11,87
48,46
64,9
81,94
62,31
39,91
57,24
56,64
30,3
62,74
14,94
86,9
42,41
9,76
64,66
49,68
83,31
0,63
13,27
53,24
10,96
93,87
35,35
23,0
93,92
100,94
58,37
33,14
40,19
6,2
41,51
15,16
52,69
56,100
24,92
2,44
3,90
84,42
20,3
47,49
84,71
64,14
38,46
94,73
15,14
59,88
0,15
3,42
46,7
13,80
89,93
71,71
83,85
72,55
85,89
90,69
66,75
31,98
32,91
79,97
22,83
74,61
84,12
69,94
26,28
39,13
8,78
37,71
14,35
56,20
51,30
86,55
38,45
52,84
30,78
73,80
18,18
98,33
9,35
25,79
19,97
11,33
65,94
10,0
25,77
84,40
34,74
37,12
31,38
90,65
33,41
63,26
66,58
78,77
22,40
13,27
75,21
84,40
13,21
45,54
5,32
0,65
39,66
45,50
2,89
39,51
72,33
49,43
28,65
8,48
87,37
63,92
96,8
73,43
69,48
56,57
10,3
97,68
87,60
91,76
21,7
23,46
78,19
80,38
12,87
95,34
31,92
74,93
82,74
27,50
34,68
48,13
35,23
93,53
80,43
59,73
7,78
62,95
18,49
1,77
88,38
94,93
58,55
10,49
55,96
49,38
35,79
8,22
75,29
42,45
32,41
24,23
88,50
38,62
64,16
30,48
77,60
54,0
25,44
17,88
69,84
90,33
52,22
81,99
27,72
85,78
24,64
14,31
26,87
29,69
22,13
18,61
8,59
78,49
59,72
23,89
71,94
51,79
79,7
70,85
75,45
37,80
32,46
35,48
77,74
85,71
82,91
6,68
36,75
92,18
3,22
13,46
82,6
2,54
21,72
23,21
52,52
77,24
63,43
96,67
42,45
94,93
44,71
95,20
47,16
62,17
41,10
85,25
24,36
60,93
79,90
20,10
64,48
33,8
55,9
2,47
83,82
77,57
36,20
23,73
69,35
51,27
29,51
40,30
10,66
11,67
16,3
6,62
19,47
94,60
19,29
32,52
62,59
35,50
13,94
27,100
67,44
14,17
33,82
91,45
91,61
