57,89
19,42
77,7
64,64
22,33
8,3
57,69
85,12
24,29
32,8
21,39
13,84
75,90
18,85
72,4
98,40
18,61
6,84
42,95
72,46
14,43
40,45
92,48
84,47
74,32
1,51
17,70
36,29
27,48
77,24
75,89
8,51
72,72
43,49
32,82
25,21
98,85
17,58
8,99
29,100
84,73
68,21
75,97
86,7
39,95
12,34
73,14
31,96
23,83
61,12
23,98
77,84
10,28
26,99
99,71
22,7
1,42
4,24
71,54
46,23
28,8
73,18
91,42
89,87
87,41
48,10
82,62
24,9
91,97
52,35
46,16
98,17
39,3
37,7
47,86
57,18
4,92
28,13
37,35
97,72
66,23
18,57
43,6
18,76
100,29
37,59
16,84
58,2
28,62
76,21
17,22
26,58
88,11
48,16
37,28
17,15
92,35
1,9
5,93
91,32
96,1
97,30
74,74
75,38
96,58
90,43
64,76
50,78
75,91
7,99
94,92
75,54
2,97
28,10
75,17
66,34
41,37
34,100
72,72
88,7
64,93
61,15
15,44
3,45
34,36
0,0
7,53
33,48
0,27
86,16
22,68
42,59
29,50
66,8
17,10
60,58
34,29
16,23
34,40
80,18
98,23
81,41
45,68
56,97
83,96
98,83
84,90
68,62
64,21
73,61
45,79
30,33
16,53
55,30
24,37
94,73
72,90
79,20
89,1
84,53
76,32
46,53
78,12
82,80
62,51
67,8
23,5
76,64
42,28
88,42
77,73
22,73
90,90
88,86
98,85
11,1
48,44
28,41
86,15
67,68
85,69
93,85
76,65
20,30
37,7
5,23
71,46
10,37
18,100
96,13
57,30
63,88
38,84
54,43
15,29
43,43
51,53
84,16
7,22
97,83
5,47
88,100
30,91
63,77
82,75
1,19
72,27
12,2
81,24
17,17
90,98
78,26
16,23
80,46
71,34
49,10
1,78
92,49
8,45
94,24
10,40
55,13
27,41
94,57
78,96
76,7
60,48
47,48
83,80
27,28
42,32
57,34
14,55
64,20
48,83
61,51
62,15
23,32
85,36
13,93
76,76
89,39
9,90
18,30
18,3
29,62
8,12
35,44
82,99
59,27
90,34
54,66
43,75
69,34
55,86
20,53
1,49
96,92
56,62
76,10
94,56
90,30
78,28
2,67
69,77
78,81
67,71
70,59
63,30
58,54
36,20
44,9
86,59
7,14
92,96
54,2
67,27
54,59
17,100
49,2
54,83
82,15
77,95
40,9
97,28
43,8
75,42
18,8
83,33
8,62
5,84
51,44
94,93
19,38
93,51
51,52
34,31
91,77
1,66
58,0
9,58
0,62
86,26
30,9
60,18
32,0
62,87
55,43
26,65
15,95
8,77
0,36
87,15
6,55
86,76
91,20
28,28
55,89
65,14
78,74
51,54
100,38
44,11
90,22
61,76
69,54
10,50
7,40
76,15
48,55
89,81
8,33
46,74
1,53
25,88
18,23
32,36
76,59
71,10
41,78
71,85
86,74
35,70
83,70
36,72
19,15
59,3
20,89
25,65
51,47
28,42
68,76
37,59
17,87
70,94
60,92
80,60
92,72
65,94
30,74
27,95
79,24
53,41
90,33
36,21
12,62
47,18
67,68
93,24
50,68
3,79
25,17
25,84
13,73
3,44
38,61
24,96
60,54
68,0
85,67
32,19
11,76
84,93
33,54
36,72
80,94
83,84
61,53
74,11
18,29
92,66
46,97
47,14
22,29
88,96
96,17
57,15
30,66
53,44
7,71
39,80
82,60
32,45
50,98
11,86
16,20
11,12
43,47
35,88
52,36
76,92
95,19
37,16
39,92
24,49
45,40
67,3
78,75
97,55
60,24
41,33
71,43
56,75
35,55
73,16
87,3
81,89
4,70
15,75
57,46
80,36
25,82
50,77
72,54
91,90
60,92
32,99
89,82
28,50
39,81
79,66
78,18
97,99
95,98
6,36
63,53
21,28
81,75
31,91
61,100
6,58
36,83
20,0
77,70
7,100
36,10
26,45
27,64
35,62
91,18
92,27
90,36
15,83
1,61
65,74
4,70
49,57
22,14
73,81
72,16
23,63
76,82
32,35
29,9
59,69
39,16
53,64
52,44
88,58
99,23
60,13
48,84
7,56
1,82
41,7
6,10
58,32
36,74
93,6
92,21
9,53
17,99
40,11
95,10
46,87
79,83
75,57
33,93
40,77
59,100
9,67
86,87
71,66
63,13
45,19
63,5
4,65
25,55
87,83
7,49
93,68
66,59
62,97
62,99
73,29
8,50
98,45
94,99
74,73
90,54
28,65
74,45
86,12
74,30
25,36
3,70
42,82
80,97
7,87
9,84
32,34
34,91
32,100
72,45
39,79
33,80
14,55
17,94
50,69
23,72
82,94
17,78
18,32
66,70
59,78
47,33
17,91
16,25
77,72
9,100
71,92
82,25
63,75
63,81
82,3
96,90
50,86
25,61
12,12
11,73
42,56
22,32
48,76
67,100
87,61
62,21
69,50
20,87
14,76
37,17
69,51
1,20
73,63
31,96
41,72
34,88
37,24
76,89
38,59
19,87
60,83
13,38
60,62
37,80
10,2
0,43
43,81
77,66
8,82
54,2
18,55
90,16
51,40
56,26
90,86
95,42
5,5
44,84
89,38
86,62
45,26
49,55
32,89
78,44
17,26
15,57
99,96
40,86
63,30
66,54
88,62
86,2
93,70
2,80
15,34
92,63
60,95
19,83
50,91
86,58
41,59
3,91
38,11
43,33
67,54
20,14
15,77
74,46
40,22
62,95
52,26
41,57
13,68
65,25
18,100
31,10
33,47
47,49
84,86
2,24
23,90
63,82
0,11
89,58
29,10
81,76
16,100
82,83
87,62
57,38
61,36
89,82
51,82
41,89
78,66
62,81
98,66
11,7
95,21
37,56
72,15
99,33
90,10
16,40
0,84
30,31
88,14
1,17
84,21
55,43
99,71
16,80
21,83
70,42
0,41
50,43
24,61
53,32
76,93
55,33
79,43
7,63
48,35
86,16
27,3
10,42
60,9
46,37
91,89
49,50
74,8
32,62
83,98
17,75
47,9
64,25
11,58
10,78
70,66
32,89
95,46
98,61
27,97
89,28
26,38
22,42
47,43
55,64
40,78
46,30
2,66
71,52
83,51
40,15
86,59
64,22
18,51
37,77
84,91
36,59
89,45
67,67
49,3
30,15
27,67
21,40
49,66
75,82
