96,69
14,54
98,70
16,19
49,92
75,51
66,17
67,18
64,85
92,90
57,90
40,34
51,43
60,83
99,67
29,37
20,22
6,74
60,85
54,80
51,72
10,94
38,9
31,0
49,34
54,99
60,15
69,14
77,69
42,84
73,15
17,36
92,70
75,34
51,30
59,23
59,49
96,87
37,26
7,86
69,19
44,4
49,35
50,31
3,16
38,100
82,64
91,50
61,67
31,45
14,5
10,82
20,28
92,30
84,90
37,54
71,81
62,59
78,17
10,87
41,35
55,64
60,35
87,90
83,22
65,20
30,91
20,88
96,13
85,83
50,96
95,21
95,6
71,71
24,83
8,89
35,86
21,79
16,99
61,98
87,77
32,18
13,62
80,59
64,43
12,85
7,86
99,85
31,66
68,24
46,87
93,48
12,51
57,84
28,27
8,25
50,21
30,32
78,78
46,72
21,10
70,77
20,69
76,72
28,94
8,88
81,8
37,70
2,6
73,35
69,36
97,91
86,71
91,21
5,81
95,5
25,86
79,30
11,22
64,96
30,37
2,52
34,100
80,42
74,95
71,54
65,11
82,93
69,76
52,55
15,84
12,19
47,38
79,73
24,72
16,71
85,8
41,70
60,20
28,73
49,31
3,21
34,68
13,48
99,88
42,91
31,81
75,9
79,87
93,61
91,31
38,42
26,18
28,89
70,24
2,93
40,92
7,40
97,85
6,29
53,1
53,39
48,95
52,15
82,38
83,81
20,91
39,19
99,9
58,59
16,5
66,4
85,55
39,74
0,70
4,61
89,73
37,75
4,96
6,81
46,51
6,41
70,17
47,4
74,15
13,4
47,83
31,39
66,28
59,8
88,95
77,87
84,21
82,8
33,96
21,53
47,48
47,8
34,35
86,17
40,97
43,63
60,28
97,70
45,93
64,46
32,27
97,7
39,63
58,93
7,3
84,9
8,6
71,15
53,55
43,45
60,19
37,94
23,76
91,11
83,83
50,14
70,36
56,94
19,3
27,15
13,80
27,24
52,1
16,29
26,40
5,81
76,28
15,38
0,20
92,82
88,78
83,52
5,18
65,5
41,46
68,74
7,40
19,64
21,28
2,46
20,25
77,51
65,7
39,95
33,0
80,22
67,82
73,35
30,0
48,81
71,75
26,15
35,4
67,99
21,18
91,77
34,33
80,28
80,74
81,23
95,93
92,63
94,4
81,97
11,3
28,73
83,73
88,76
18,94
94,17
73,33
5,40
91,80
45,49
79,25
29,6
19,63
24,70
6,11
63,96
82,89
61,11
43,55
9,14
73,34
90,7
25,100
3,53
53,21
59,78
70,38
90,72
60,54
92,18
88,7
25,95
32,80
58,30
33,12
5,91
56,52
39,55
17,18
50,78
63,61
11,62
97,94
85,4
26,91
27,22
90,7
54,46
74,43
7,8
59,40
92,71
87,98
75,75
14,38
68,43
4,41
99,96
52,100
75,36
97,53
88,84
75,13
24,3
60,52
13,45
13,84
69,36
31,41
13,84
46,2
53,99
7,66
56,65
62,78
35,80
56,35
43,56
100,50
5,74
50,15
53,2
90,8
70,75
94,97
80,13
95,58
27,28
16,12
5,93
62,7
51,95
26,11
56,56
72,33
93,80
40,66
72,56
3,6
99,53
38,29
19,61
81,53
85,9
30,8
79,70
43,44
39,62
6,81
54,28
73,60
15,49
19,6
39,11
59,36
48,3
89,58
81,23
22,58
92,79
27,86
56,12
33,47
8,55
1,82
5,2
91,2
29,66
39,65
55,58
75,16
63,60
6,7
1,44
74,90
59,74
64,84
87,67
35,32
15,37
50,46
56,48
49,6
17,71
12,61
56,34
75,42
11,1
18,19
47,88
56,79
41,89
2,4
25,3
8,42
71,33
80,15
49,54
64,36
29,73
86,50
58,94
3,80
20,3
49,36
13,91
68,79
18,20
37,30
47,12
50,23
93,12
89,96
11,89
5,63
91,87
67,5
44,4
9,64
64,87
6,52
6,73
95,29
61,67
94,63
2,60
48,68
72,100
89,97
93,27
83,87
73,18
12,43
91,57
91,43
89,27
86,88
9,77
10,18
100,65
0,27
6,62
38,73
44,9
18,51
82,10
41,95
70,10
3,38
53,51
26,32
25,29
21,26
46,34
88,33
54,23
61,65
79,93
12,49
64,12
88,86
65,9
29,15
3,12
13,83
79,25
50,91
32,35
54,15
99,55
63,64
56,86
93,6
74,63
21,29
40,26
28,42
47,20
86,35
19,30
100,66
45,8
86,80
71,6
27,9
36,55
77,40
2,29
14,40
13,0
79,51
77,36
26,25
48,99
75,45
24,85
73,77
98,56
25,7
63,36
88,95
35,28
46,92
7,31
11,72
60,46
83,83
36,71
71,92
53,36
27,81
72,58
31,24
27,23
50,62
35,81
62,39
15,89
14,73
