6,82
33,81
49,95
6,66
59,88
55,61
27,68
65,43
59,46
30,38
5,32
65,14
99,28
24,84
98,23
67,70
6,73
89,61
18,56
77,91
90,86
72,22
99,63
18,21
2,84
38,43
4,13
26,47
5,46
50,98
42,84
25,86
16,55
83,9
45,52
93,44
11,0
51,66
45,79
68,4
27,55
90,100
74,61
49,70
76,77
98,22
53,81
22,100
49,51
98,25
11,34
18,29
100,98
94,58
19,49
87,70
16,58
88,50
52,47
90,57
57,31
39,12
61,65
41,97
12,19
29,100
67,20
51,71
93,94
41,39
84,41
49,46
76,4
3,74
73,37
31,60
0,28
91,71
87,32
40,42
51,52
60,57
45,47
7,96
21,21
52,49
6,99
36,67
18,97
23,0
14,10
91,73
42,83
92,2
39,73
86,42
47,57
53,79
60,0
20,48
68,81
2,17
26,90
20,76
34,1
4,77
87,66
88,50
59,23
52,93
46,13
16,4
89,71
97,0
72,66
16,75
59,77
87,83
70,65
60,100
14,55
11,99
71,57
89,73
13,26
94,30
12,73
13,29
11,88
90,100
30,70
41,54
47,28
61,51
38,24
97,99
97,25
56,70
20,18
88,0
58,45
25,97
67,57
26,75
31,79
19,16
18,94
51,37
19,84
36,50
49,45
78,1
28,26
17,67
76,100
83,65
28,99
67,57
87,87
68,70
23,53
40,53
80,84
12,10
30,46
28,89
4,27
48,15
8,54
35,47
46,30
85,86
66,47
31,23
29,79
72,92
83,27
68,49
87,13
40,26
97,72
17,36
82,60
50,8
7,80
10,60
94,68
59,62
7,91
29,84
51,12
76,82
71,80
7,16
36,14
73,88
32,97
34,76
78,20
25,59
30,81
6,95
93,68
97,27
69,63
6,49
55,83
24,29
92,5
23,90
60,53
67,94
14,8
40,22
62,68
31,22
58,99
94,73
6,52
95,58
12,18
71,27
13,25
2,53
35,65
62,72
91,5
54,44
20,69
83,69
91,36
36,15
81,95
88,27
7,3
73,34
70,21
59,12
79,15
87,50
48,100
63,46
22,33
91,59
43,4
8,39
50,99
2,20
93,92
29,57
52,44
23,82
99,92
36,52
80,25
15,17
33,49
44,33
43,2
46,87
68,80
40,59
87,70
31,26
76,26
57,28
46,78
17,84
45,46
99,85
78,76
33,13
21,28
67,97
51,65
68,51
53,56
18,47
98,48
7,24
24,47
45,47
82,57
24,53
68,5
60,34
39,33
68,1
74,91
24,37
30,94
9,19
37,7
47,70
17,11
43,23
73,89
70,85
78,66
100,32
39,99
93,5
15,50
12,35
72,31
20,8
95,84
59,5
41,45
45,30
4,90
48,35
33,12
17,13
76,20
59,27
37,14
18,3
14,22
59,14
10,48
66,7
28,57
50,93
70,5
54,81
25,54
15,81
49,84
16,76
87,36
12,71
10,18
86,32
54,48
57,85
46,23
26,2
21,14
55,73
81,40
51,48
4,100
55,42
96,52
5,8
24,56
4,27
77,79
83,97
79,20
78,89
45,3
29,28
52,44
2,38
71,59
72,28
27,79
59,68
18,30
71,50
11,50
49,13
31,61
70,14
8,97
74,83
53,38
71,56
65,75
83,1
35,68
44,48
71,13
85,25
87,50
55,69
31,80
73,10
50,72
87,75
35,88
86,21
73,21
42,58
4,100
99,10
56,82
51,96
52,7
96,29
11,40
47,50
93,9
91,14
87,46
61,86
79,76
26,2
6,77
69,7
89,76
98,89
19,0
6,95
89,66
24,73
52,83
46,48
64,20
32,68
42,40
25,28
51,86
69,10
8,16
2,97
87,95
8,40
65,65
4,88
54,53
76,7
79,43
8,28
81,52
21,39
92,82
58,52
72,73
40,64
26,55
13,89
39,7
70,47
76,69
91,43
28,52
89,86
99,77
38,27
11,43
93,98
14,100
64,81
44,28
81,81
18,97
85,5
81,13
28,55
93,46
91,40
22,62
82,56
60,42
82,54
73,25
0,76
32,80
59,52
60,82
93,8
21,77
18,24
32,69
95,39
5,42
60,69
35,48
74,22
0,78
90,15
26,45
50,11
66,19
1,34
46,36
88,72
84,99
26,35
15,12
43,78
23,44
76,96
57,46
57,53
69,67
63,54
48,94
13,36
62,57
9,99
87,11
16,0
94,7
36,3
49,57
29,56
48,92
88,20
52,13
6,21
95,17
87,50
71,20
72,57
35,6
69,53
83,4
46,92
3,24
53,8
99,83
65,75
19,18
56,36
8,78
60,29
43,86
96,2
44,47
16,69
68,68
45,21
59,36
11,26
90,3
38,91
11,23
6,25
73,83
72,70
80,91
56,84
57,35
90,79
13,86
91,67
95,86
12,78
68,59
43,85
6,23
89,14
98,92
79,30
61,21
20,66
79,66
79,85
54,18
14,65
6,54
9,44
15,2
94,17
51,56
9,58
20,4
86,25
44,24
10,67
34,29
18,34
56,62
7,3
16,74
59,72
50,44
3,89
8,1
65,24
76,55
63,86
62,94
58,94
54,6
29,53
46,66
57,79
94,25
66,9
78,51
3,58
8,36
100,36
37,95
7,29
100,9
23,54
88,15
51,50
43,0
31,40
5,40
80,41
73,0
85,17
26,44
1,6
12,35
57,21
32,79
39,54
48,13
50,71
74,98
86,12
54,16
56,77
70,44
11,53
89,43
27,68
93,52
45,82
85,23
27,58
99,75
38,56
65,73
88,76
73,53
74,90
34,25
5,45
75,72
36,92
93,68
29,62
7,55
41,78
94,11
73,5
16,36
80,52
32,68
69,84
90,45
86,2
38,92
4,98
12,96
79,56
47,96
57,75
8,98
23,31
75,85
10,51
87,42
78,70
25,31
23,48
51,79
82,78
52,70
73,49
39,13
75,17
56,7
94,38
71,72
67,95
86,63
40,24
38,45
47,92
93,99
55,15
95,41
52,21
52,33
34,60
48,37
47,17
5,40
27,26
40,15
68,82
69,29
22,51
70,31
67,76
86,22
72,37
30,6
44,46
2,99
40,94
66,36
50,58
72,45
10,72
51,97
80,2
66,78
52,10
90,79
40,9
34,28
38,85
21,45
95,64
93,24
22,76
6,45
35,82
75,24
73,6
91,47
63,41
21,93
47,29
82,12
13,15
4,22
32,81
77,60
80,57
89,30
100,87
4,60
44,13
32,58
74,98
19,0
98,26
61,85
14,68
89,61
13,51
99,91
94,65
82,80
25,65
62,66
25,31
73,14
65,3
43,7
10,86
30,65
90,68
68,20
40,91
91,58
95,77
61,80
2,20
31,100
28,42
15,76
28,56
6,7
16,23
1,1
46,20
8,17
72,33
65,61
10,44
70,36
58,81
10,86
25,60
4,18
85,72
54,71
54,42
50,28
38,73
22,57
51,82
73,11
5,36
27,79
38,83
43,6
34,33
18,21
36,0
83,1
88,58
57,19
26,96
88,23
39,88
56,67
36,12
46,93
92,41
76,87
42,91
59,66
58,26
2,29
25,9
7,46
59,4
28,92
94,93
34,51
37,50
90,25
40,88
68,67
13,13
18,91
71,100
81,66
41,78
67,45
24,70
79,0
74,19
33,87
33,97
64,87
46,28
97,97
61,41
29,100
82,98
81,78
30,83
11,58
67,26
24,26
61,55
55,55
69,89
29,35
79,39
8,92
77,88
60,38
17,13
90,52
33,65
17,12
97,79
57,41
68,93
34,13
10,8
49,44
71,92
71,47
49,72
68,56
72,57
21,21
87,18
60,89
45,71
56,35
45,14
37,100
35,0
19,94
50,19
63,76
22,40
51,16
96,96
44,19
23,94
31,69
72,57
52,53
41,19
94,87
91,42
22,90
3,95
69,32
83,29
86,14
71,9
3,85
79,83
92,83
51,66
5,78
86,7
0,58
34,19
100,12
53,99
32,2
26,34
59,80
5,46
40,2
27,87
21,20
16,13
16,1
74,75
74,99
5,57
0,92
47,49
57,15
76,60
91,4
32,45
7,45
1,59
95,62
36,44
79,84
36,69
21,35
90,39
15,22
33,83
28,90
34,10
5,62
67,81
49,40
92,65
27,63
32,12
51,80
66,97
5,79
44,46
82,40
57,23
54,92
88,9
88,69
12,28
75,50
83,64
64,59
43,69
29,43
77,63
63,79
58,28
85,97
61,46
63,87
10,44
17,36
26,15
58,4
85,56
49,31
60,10
46,3
24,79
0,74
100,71
46,51
1,49
33,3
69,35
39,12
62,42
36,72
59,52
47,3
5,5
58,43
44,20
26,91
81,76
59,30
14,43
45,38
87,96
50,65
69,87
46,82
55,11
72,9
46,66
63,47
7,58
90,28
69,69
43,15
84,100
85,71
53,16
22,67
62,4
66,99
78,67
72,34
91,25
48,7
86,91
