47,86
92,68
76,28
15,70
26,94
84,89
97,73
14,21
7,94
10,56
50,73
9,89
23,29
24,78
7,100
43,77
95,78
7,85
19,65
0,84
98,1
94,8
95,87
99,51
1,53
47,48
55,73
57,42
55,39
23,65
69,66
45,10
35,44
70,65
57,10
47,60
37,15
71,75
22,44
45,96
76,2
30,0
91,67
25,20
41,8
18,78
2,58
92,31
40,19
74,5
3,75
42,70
50,2
20,18
83,53
36,0
6,85
51,92
8,57
3,38
53,76
76,4
74,23
66,51
38,16
77,59
30,91
67,37
70,22
15,35
22,19
50,98
24,54
28,49
43,10
27,60
28,53
83,84
52,70
54,33
45,13
7,73
58,30
91,79
22,93
89,82
52,94
44,98
76,52
32,50
55,12
19,16
94,21
34,93
21,67
71,96
74,0
8,71
23,15
94,51
78,51
70,38
96,10
71,4
22,83
5,14
62,11
91,86
28,0
41,30
73,27
74,5
91,10
40,54
86,59
97,49
57,16
10,42
12,8
63,89
10,46
37,10
26,54
18,51
8,14
14,60
64,40
5,83
97,36
43,62
54,41
79,59
66,27
79,1
58,0
79,67
63,58
58,67
7,68
31,73
68,12
40,100
20,10
35,89
29,61
98,6
79,29
76,92
98,40
29,93
3,28
31,93
40,29
19,6
91,61
96,89
90,43
77,86
24,16
14,2
56,2
53,4
96,50
7,1
83,91
61,85
92,74
49,68
65,19
62,95
48,24
69,23
8,15
22,4
1,35
8,75
57,68
36,54
0,77
37,67
62,72
47,20
65,71
55,40
20,83
19,47
72,19
9,36
8,98
38,9
32,42
22,96
4,0
9,39
5,8
18,1
60,31
20,27
53,44
48,0
8,18
20,77
89,29
65,28
100,73
82,84
94,31
2,62
64,54
11,94
59,59
14,35
95,42
18,44
84,84
94,68
59,79
63,69
65,50
92,3
99,12
73,75
24,40
4,10
99,66
95,80
27,67
41,90
53,88
49,95
100,33
23,51
62,58
78,47
73,51
39,50
83,92
16,50
36,64
48,41
83,62
83,76
8,68
69,61
14,56
88,63
96,64
25,8
69,3
100,98
76,61
8,94
75,9
48,40
16,69
43,21
30,31
84,63
43,54
20,54
37,25
3,74
95,10
62,88
89,22
49,32
72,42
98,5
46,31
17,77
82,23
41,33
32,14
6,28
76,48
45,94
8,7
96,100
82,87
76,41
2,30
47,48
60,16
52,98
43,40
5,41
3,67
3,40
19,40
25,79
85,87
44,18
84,52
70,80
89,73
83,21
83,37
43,39
57,72
43,91
91,41
90,68
55,13
90,33
13,50
34,43
44,65
28,48
76,17
13,59
38,71
82,42
22,34
78,12
25,54
98,48
38,33
17,71
25,66
22,22
11,95
21,90
97,64
47,92
49,25
69,60
0,1
22,0
67,3
12,42
99,21
16,32
74,67
27,52
78,98
41,2
67,16
52,59
1,71
80,97
98,33
24,81
50,45
36,30
63,37
36,64
60,55
36,10
17,8
38,53
77,7
23,63
77,66
3,3
52,37
25,69
53,69
12,15
7,51
90,8
29,89
56,6
70,46
14,54
41,36
44,35
59,62
99,77
24,46
41,58
86,6
34,76
56,3
55,16
91,61
22,57
89,87
22,51
75,60
43,89
94,26
17,36
65,56
98,86
37,22
0,4
93,47
26,28
25,96
81,2
20,45
27,0
50,49
100,5
30,13
80,53
13,63
24,69
4,78
89,38
3,80
57,100
69,47
66,7
3,15
66,95
29,19
16,74
32,54
92,89
6,5
68,97
86,73
55,90
70,92
92,33
77,1
64,44
17,6
18,52
85,78
5,76
29,60
10,1
26,87
90,26
84,99
56,11
67,68
74,86
97,50
27,36
43,9
78,14
75,84
15,88
29,5
1,65
60,58
68,80
55,99
79,42
91,82
32,29
24,17
20,87
89,43
73,53
66,26
65,58
12,19
0,96
9,87
34,68
41,54
52,72
73,25
56,95
41,44
27,88
12,27
33,45
95,100
8,24
35,9
1,19
18,86
39,21
33,45
89,15
62,15
74,46
72,53
7,60
56,83
3,39
30,25
83,7
93,31
30,79
81,63
7,77
64,74
24,1
16,77
100,78
96,34
11,96
65,61
96,93
99,49
13,3
9,40
65,34
33,18
88,30
14,37
30,11
47,31
13,3
49,18
85,16
6,20
49,7
38,96
78,19
28,54
56,32
70,94
55,94
80,78
95,97
87,52
69,43
85,92
26,75
90,99
10,65
98,6
53,85
8,63
32,0
7,88
0,71
95,14
39,81
46,0
7,36
44,84
62,53
87,0
72,86
50,84
24,15
27,33
64,33
79,74
71,89
40,15
27,75
62,67
0,93
13,53
20,54
78,61
65,78
9,100
97,68
3,24
59,71
65,52
12,3
61,82
21,81
58,12
10,0
72,49
5,61
27,91
30,5
37,2
40,47
37,16
54,45
4,43
99,72
57,30
89,16
35,16
6,25
18,24
25,95
97,35
7,26
49,98
31,85
58,66
79,52
78,98
51,35
20,44
14,48
30,67
7,8
91,60
30,34
14,25
63,100
81,29
34,74
96,96
98,49
83,71
88,1
16,37
23,84
77,79
28,91
85,78
27,100
80,93
26,58
4,6
98,23
16,73
11,78
12,92
14,70
83,71
81,3
64,2
6,80
77,19
71,5
28,78
14,15
61,79
97,18
24,68
65,4
22,75
40,69
43,16
32,2
81,70
51,10
38,92
31,45
30,25
45,8
61,90
59,73
38,33
70,1
70,43
47,87
83,26
81,5
59,99
37,45
5,25
41,14
68,17
35,84
96,84
72,91
16,65
14,26
78,55
55,45
49,34
89,75
40,95
3,96
84,48
37,87
42,29
21,84
75,99
64,82
35,28
48,62
68,15
11,18
97,50
13,28
76,61
96,63
50,8
48,73
47,24
2,6
28,96
87,27
28,30
69,90
99,81
40,50
12,81
61,40
23,40
60,53
22,26
63,14
56,40
16,15
72,66
64,25
61,8
53,99
19,65
87,24
93,20
67,10
47,19
71,38
88,11
88,61
39,30
68,94
42,55
4,73
59,83
26,3
72,64
96,93
85,80
48,79
97,59
47,14
91,28
30,45
6,26
40,37
78,86
76,98
2,60
100,87
87,80
70,9
62,76
64,82
65,51
33,58
29,70
81,2
26,73
65,79
24,78
14,80
74,45
5,34
39,22
23,100
85,79
36,12
77,37
84,35
17,67
29,35
42,95
17,93
97,82
49,52
63,82
91,37
59,7
29,6
7,47
64,51
24,58
27,11
88,43
50,25
24,47
60,94
6,60
95,87
57,72
32,21
24,22
51,23
27,74
85,26
25,44
45,12
0,96
24,36
20,46
41,15
43,82
45,69
66,67
65,98
95,14
86,80
91,38
97,21
94,0
69,100
68,40
46,45
90,71
0,19
39,16
12,87
21,59
0,39
48,12
10,13
44,51
49,37
22,71
95,2
72,13
55,37
66,25
44,31
37,62
4,7
49,3
85,96
85,39
78,79
97,92
68,37
90,50
74,58
17,12
16,74
89,24
36,61
44,94
42,13
84,72
15,86
28,71
8,6
80,26
97,11
89,17
70,11
68,8
38,10
71,45
96,63
67,46
13,80
1,98
62,97
93,24
95,2
49,79
43,49
12,5
13,27
23,27
79,100
1,83
84,22
17,67
82,0
52,64
97,83
72,2
41,5
97,21
25,65
24,43
19,65
68,98
30,66
82,99
77,65
98,39
32,78
100,75
77,76
14,6
95,18
67,54
58,61
19,9
56,0
54,67
13,1
47,80
97,62
87,57
94,90
39,65
86,0
20,14
35,48
19,30
71,98
97,10
82,43
20,77
65,50
83,84
43,89
58,9
96,39
47,4
38,45
73,17
58,55
21,15
89,23
25,40
44,34
58,5
6,37
56,62
55,28
96,60
73,51
12,19
73,61
3,53
97,21
57,11
2,30
84,54
47,35
88,94
5,75
48,13
69,41
44,38
99,36
47,97
10,63
96,83
94,74
98,71
37,30
37,16
17,39
95,62
14,54
64,41
6,19
6,13
80,35
86,62
35,69
18,21
35,13
41,51
35,56
2,0
49,12
24,52
7,98
14,55
29,93
18,49
78,62
72,14
20,46
34,87
99,50
83,43
18,19
19,97
44,33
54,89
18,34
71,39
64,52
79,64
75,69
98,6
29,97
84,72
45,62
8,46
35,27
4,95
71,88
26,37
21,10
14,76
29,5
59,100
10,39
33,15
55,81
82,55
47,87
73,19
58,5
50,24
62,71
85,19
92,19
100,78
82,65
55,85
76,79
77,40
56,98
33,68
33,72
65,10
90,98
90,74
87,13
12,85
35,77
49,14
9,64
19,80
25,12
25,61
100,7
57,1
13,85
