52,89
44,90
64,79
73,56
42,25
78,95
83,35
36,59
7,0
99,67
13,44
90,82
16,96
96,47
18,45
98,63
1,33
85,51
83,26
27,77
39,98
49,95
55,72
80,75
73,13
68,16
81,76
26,58
28,29
27,41
74,5
66,21
90,15
21,87
24,12
33,2
62,45
4,68
41,18
6,75
13,26
29,33
6,81
67,94
91,75
68,0
55,11
50,1
9,44
48,90
83,10
88,28
17,24
2,20
82,6
71,79
22,55
17,58
46,55
28,1
14,11
16,5
65,25
18,64
88,75
80,73
55,38
56,66
40,89
80,33
52,24
60,62
9,75
1,67
16,25
38,91
45,0
56,66
75,60
37,59
3,64
100,68
57,97
55,10
30,89
3,67
24,10
81,58
63,75
49,19
46,81
16,89
9,76
56,25
43,20
49,42
50,71
32,22
27,44
80,92
99,33
18,21
97,85
59,56
31,17
16,39
93,21
46,88
59,8
99,87
22,24
2,76
37,77
61,99
22,26
55,38
93,59
60,83
90,38
97,10
94,0
61,45
74,35
13,64
57,27
26,61
8,59
4,77
74,88
13,15
75,14
89,48
69,41
26,21
22,88
70,51
40,4
90,7
15,52
27,18
74,32
71,94
69,98
16,31
83,39
19,97
86,76
28,52
54,36
31,87
0,100
14,87
61,70
6,46
97,75
6,99
42,7
84,67
0,7
41,27
7,91
100,15
5,49
17,85
40,19
42,72
73,9
63,34
87,67
8,47
16,42
5,58
72,79
48,35
42,54
96,74
100,29
37,87
80,60
68,13
35,7
62,71
54,40
42,30
73,98
38,64
4,6
71,75
95,81
26,96
87,96
29,100
1,10
16,5
28,4
22,78
39,76
30,36
37,43
60,14
93,65
98,98
94,62
77,86
84,46
10,44
45,20
82,94
25,8
11,98
49,60
92,85
15,30
46,76
55,38
82,91
66,70
77,39
72,65
17,71
90,4
48,28
59,1
90,60
1,11
8,83
27,50
56,47
75,53
69,91
20,64
74,11
94,97
63,37
34,54
58,42
94,46
47,48
93,15
31,19
57,78
78,93
14,79
90,44
54,11
41,50
23,87
42,44
35,66
91,0
14,92
69,66
53,82
45,26
79,90
48,42
63,34
22,91
44,53
99,75
27,11
65,73
34,32
17,71
19,42
41,73
36,75
87,15
63,41
71,44
67,56
96,98
47,76
52,40
15,34
92,45
19,13
93,17
83,100
75,6
67,41
72,10
25,37
12,72
55,85
31,87
17,44
63,90
74,46
57,55
79,9
37,81
54,86
48,0
98,47
89,8
88,15
14,54
14,32
59,93
44,7
72,11
90,84
28,39
92,78
93,20
32,42
74,33
94,62
95,96
60,64
61,44
49,89
13,34
42,54
73,23
52,13
30,20
80,81
41,57
43,18
11,4
24,0
40,73
91,21
55,59
28,16
37,19
9,3
5,36
61,20
35,41
83,31
19,73
32,64
4,63
57,34
20,39
41,34
77,66
20,87
23,67
13,3
9,68
16,83
73,68
61,88
51,19
87,22
19,77
27,5
54,9
53,59
34,75
98,74
65,84
99,48
34,31
37,24
57,32
70,99
13,64
78,60
52,48
69,61
9,70
47,79
43,95
25,14
74,17
27,7
52,9
11,27
82,82
88,32
36,46
73,24
3,11
33,13
86,80
78,84
18,81
94,45
29,43
8,67
49,27
46,21
73,73
34,76
100,52
31,69
95,46
64,86
30,14
49,31
1,79
33,13
90,95
75,55
62,100
70,45
78,2
27,47
98,79
30,74
27,38
14,87
3,29
56,41
33,70
58,97
4,19
87,58
17,45
94,75
92,37
95,73
17,57
94,75
30,70
16,93
24,26
67,11
65,3
22,86
76,74
89,59
69,35
74,66
64,23
9,42
35,82
0,67
92,39
25,44
17,7
30,51
76,23
58,92
70,73
12,17
42,86
28,14
17,0
54,73
84,60
84,44
92,68
87,81
16,85
97,62
28,44
79,48
7,92
41,83
68,39
41,77
96,79
39,21
61,94
71,74
57,16
45,37
5,51
70,53
4,93
49,33
43,100
80,5
16,66
35,97
2,28
33,22
47,25
89,57
87,82
10,96
23,53
69,33
18,5
24,95
28,93
92,97
79,32
30,88
32,44
97,97
1,46
19,65
80,76
54,59
44,73
73,67
2,42
34,57
50,64
28,46
28,18
90,75
68,56
36,51
73,94
76,7
61,32
22,88
16,98
92,86
61,22
49,43
91,56
100,72
40,84
32,40
68,9
84,1
26,29
70,100
20,90
65,69
80,0
6,5
8,32
23,29
79,55
78,95
70,17
73,71
15,86
70,3
97,54
10,30
29,6
50,58
1,49
80,87
34,38
67,76
48,86
19,43
8,8
26,7
7,10
61,73
41,68
81,41
38,45
2,13
47,40
14,54
86,57
94,33
6,19
39,30
86,30
0,100
33,28
10,13
17,31
91,43
75,54
30,21
100,17
3,40
50,89
54,82
23,56
68,65
16,25
27,100
95,19
45,47
62,42
15,71
95,33
65,14
60,89
