84,13
68,37
9,25
80,15
93,76
66,35
38,4
87,30
63,96
42,42
55,49
89,59
16,19
17,70
40,83
25,10
95,45
85,99
65,37
48,13
28,6
69,9
31,16
77,89
31,38
50,24
13,66
90,79
31,19
35,100
46,82
74,90
45,56
59,83
87,4
97,75
11,15
12,36
28,87
48,70
25,0
68,58
74,14
48,48
94,70
34,8
47,3
0,15
11,23
41,79
75,35
47,26
73,68
6,82
22,69
66,81
90,67
28,34
31,12
50,15
46,59
60,35
4,21
13,92
23,20
8,71
7,34
47,86
46,59
75,92
38,8
82,78
52,63
60,45
96,26
28,82
97,23
41,80
76,2
52,68
16,23
24,60
22,15
81,64
89,54
6,94
44,19
94,72
90,72
40,61
86,56
85,37
20,86
28,80
60,13
5,62
41,67
46,89
80,15
15,42
6,41
80,87
64,68
97,75
97,80
18,6
75,43
43,60
32,90
4,33
97,97
46,12
60,60
31,32
85,27
85,89
85,51
88,68
60,56
37,77
15,87
65,70
65,36
69,75
18,48
79,21
45,9
15,45
98,90
93,91
56,25
68,1
55,44
21,66
87,76
73,19
5,56
10,75
53,21
56,54
4,68
21,39
90,29
88,0
34,85
83,47
9,2
7,28
31,77
63,25
34,63
68,95
36,18
91,38
4,16
37,79
88,41
85,21
73,80
20,72
100,21
60,21
40,3
37,33
96,61
34,93
20,22
73,79
56,96
82,79
11,59
66,48
27,63
88,50
44,80
37,64
17,18
35,19
70,89
96,29
66,1
36,9
10,50
37,36
23,66
3,45
100,4
90,95
67,62
60,29
28,7
25,54
32,42
100,8
90,23
8,89
47,5
5,53
3,1
29,19
78,25
35,21
7,65
14,11
33,89
95,90
98,91
66,82
12,24
30,75
48,50
18,21
31,22
1,89
15,54
15,88
11,16
69,78
63,56
81,14
51,10
3,90
86,20
80,8
64,63
97,79
9,98
26,90
84,10
19,22
92,69
42,8
17,14
43,82
48,92
67,15
4,0
81,60
32,90
90,80
93,20
87,23
88,82
15,66
39,94
79,51
19,28
89,56
67,11
91,72
70,22
77,14
64,73
82,21
44,49
2,29
29,11
93,25
80,58
3,0
68,68
37,46
65,3
54,77
34,41
56,52
70,56
8,70
22,82
73,1
71,78
82,68
55,39
94,30
1,74
30,69
21,94
46,60
51,26
5,53
78,92
2,68
76,82
3,78
85,58
52,87
48,64
75,57
92,50
30,56
10,40
8,33
93,10
57,2
22,58
87,89
76,27
71,39
12,30
76,16
92,77
14,82
33,27
60,52
81,37
8,45
33,21
55,68
23,55
48,90
49,58
60,34
82,61
11,22
96,44
18,49
87,33
50,2
66,48
40,83
96,94
80,66
85,61
57,93
97,4
87,27
78,33
92,12
88,81
53,25
90,80
22,67
53,80
19,71
93,93
0,42
85,91
23,94
86,8
59,43
32,19
84,67
77,32
98,78
78,58
32,17
63,71
28,44
88,65
24,76
98,3
30,28
58,31
12,51
25,17
45,35
65,1
34,2
66,6
38,61
59,99
16,74
64,62
3,41
74,85
31,18
19,10
10,7
66,91
52,15
19,18
32,12
6,12
68,7
23,49
89,48
67,22
65,50
99,40
5,71
1,40
93,25
80,15
50,72
41,14
1,72
84,13
95,89
45,57
66,78
7,40
57,85
81,94
100,92
95,57
63,1
28,84
89,47
93,59
48,85
58,63
1,32
63,37
17,78
97,12
47,16
26,9
99,77
10,35
96,39
57,17
39,43
60,34
77,65
31,93
84,31
2,19
95,90
71,4
38,25
61,14
6,73
57,66
23,1
99,97
6,69
50,14
85,90
7,98
96,9
96,56
19,13
66,21
80,3
12,26
60,7
10,57
33,19
42,48
11,84
99,34
92,85
44,100
9,90
13,13
38,24
34,68
27,7
84,48
17,11
94,17
15,33
41,29
97,11
37,48
96,8
71,42
48,69
3,74
9,56
68,89
91,61
22,12
30,47
66,14
16,42
22,55
51,23
100,66
13,35
63,68
6,88
85,59
68,80
95,52
64,35
47,49
17,44
90,18
58,89
31,86
10,9
