75,29
58,53
32,65
21,57
82,0
89,29
61,30
56,11
18,91
63,81
71,64
47,86
83,33
89,34
85,95
87,62
78,13
4,40
7,13
6,13
72,94
49,90
97,70
59,98
58,16
23,88
96,20
96,83
74,69
59,66
14,64
68,15
49,29
27,20
57,92
71,91
30,34
92,99
9,58
75,3
97,82
45,50
64,0
52,40
19,23
73,10
73,5
99,83
85,62
5,84
26,44
75,25
90,8
82,67
96,3
28,14
41,66
12,97
35,79
48,13
83,66
5,98
97,80
95,70
98,59
11,61
1,57
47,89
98,27
80,32
54,66
31,39
49,77
94,35
55,54
23,81
67,3
88,54
28,75
30,59
98,91
57,65
7,25
73,5
62,49
98,2
56,47
17,10
78,89
70,46
85,34
85,57
49,5
22,71
3,87
74,76
17,60
87,70
86,89
45,50
23,80
98,35
89,84
75,64
19,87
43,57
9,95
25,100
35,55
82,96
49,21
36,35
18,88
32,72
4,100
33,92
39,70
88,90
82,18
41,54
100,94
54,47
62,51
43,45
45,45
23,0
15,14
34,90
10,36
81,10
77,45
89,1
22,22
52,69
31,30
2,86
49,83
26,70
8,46
62,27
45,71
5,97
83,96
76,20
66,45
67,31
88,45
76,59
77,33
30,50
82,10
38,53
21,77
73,0
29,17
41,98
73,3
22,100
91,79
27,31
9,74
83,4
32,26
29,30
7,44
34,30
57,47
37,11
15,42
2,90
86,48
35,54
30,25
27,68
46,96
48,97
13,68
94,67
50,31
31,39
35,18
6,53
2,0
51,96
94,98
26,100
5,36
35,9
28,33
14,97
62,30
64,46
79,89
22,8
89,80
98,40
39,79
18,28
5,46
63,56
64,94
22,43
48,25
98,35
31,40
67,71
67,84
50,53
67,28
53,83
79,33
52,76
100,66
97,37
21,23
39,12
59,78
91,90
22,10
14,12
22,99
36,59
89,9
5,54
96,5
77,54
75,55
35,31
37,55
88,77
5,58
89,59
61,73
64,90
6,9
20,23
25,43
67,39
46,2
11,77
18,52
13,27
14,13
7,24
39,43
72,93
16,72
60,47
39,84
22,98
82,53
84,52
7,83
63,4
57,76
30,95
28,47
66,70
13,96
69,47
27,47
9,39
44,52
7,3
8,75
3,17
77,49
62,60
95,0
4,83
27,66
23,60
33,28
58,76
48,86
78,48
95,49
85,50
59,4
42,89
43,36
34,10
1,70
55,55
57,55
21,90
22,5
72,96
66,55
20,52
76,39
20,64
28,55
47,72
79,22
41,16
45,78
36,26
8,52
73,44
42,17
38,77
36,43
8,27
5,67
60,40
75,63
66,75
9,48
7,68
14,76
92,40
97,2
43,0
87,50
91,68
90,35
72,60
87,82
20,89
26,51
84,4
75,41
70,10
80,20
23,2
95,84
88,85
82,87
43,26
68,49
93,46
21,17
78,84
65,4
93,0
78,85
89,88
90,23
75,8
54,27
23,33
27,88
98,61
91,53
49,6
30,0
38,38
28,74
91,25
30,11
81,78
95,49
37,72
7,71
62,11
12,23
35,35
75,15
33,11
96,12
2,7
69,19
50,15
99,37
14,92
55,34
94,89
0,10
100,68
11,55
87,38
18,53
4,30
19,56
96,11
51,18
56,55
36,93
19,19
69,3
62,51
73,77
15,34
71,53
7,39
43,61
35,100
44,76
80,100
93,79
53,47
6,31
20,18
86,42
76,6
16,5
61,7
93,89
16,76
14,48
44,57
87,21
95,25
75,46
66,2
54,17
18,87
29,39
78,98
59,57
27,44
43,49
36,17
4,99
29,56
25,85
49,33
22,83
83,18
32,90
35,69
92,94
99,81
34,16
5,10
23,44
77,11
42,100
95,19
100,3
99,81
15,100
27,96
3,10
100,59
69,87
16,43
51,68
89,75
73,36
2,87
12,51
85,59
61,98
14,46
13,64
69,13
92,80
48,36
19,4
49,23
34,45
17,41
55,44
17,33
36,35
91,17
45,94
5,74
100,99
86,45
68,69
79,47
19,86
82,55
78,82
19,88
81,55
46,39
15,44
15,12
48,67
88,46
79,70
24,26
15,3
17,24
65,56
96,89
27,53
40,87
96,50
31,54
1,4
41,10
69,58
69,84
13,63
92,16
69,8
38,10
13,51
95,100
4,41
69,43
14,19
29,27
70,7
100,100
61,65
11,86
22,79
18,52
73,86
51,24
12,56
80,74
80,11
59,9
2,70
59,87
4,57
47,82
75,9
88,86
97,52
3,14
21,45
66,44
77,39
53,88
52,11
56,42
100,71
26,86
92,48
80,2
9,4
10,18
34,68
73,8
62,37
72,84
22,29
32,30
37,91
23,53
88,50
44,84
97,41
45,99
53,55
58,1
62,16
47,84
23,65
24,42
62,40
47,98
26,92
97,17
18,19
57,94
33,28
81,89
3,6
73,2
2,71
70,31
57,18
9,96
62,30
99,26
57,67
44,7
18,83
81,85
60,60
12,70
61,70
9,77
71,7
