37,23
58,34
11,75
59,74
88,47
94,98
10,81
95,7
19,54
70,7
86,53
93,71
74,12
69,41
18,95
29,6
36,98
84,33
14,16
5,76
55,55
90,69
78,49
86,90
95,56
62,81
33,22
66,27
97,20
47,4
42,45
60,13
87,79
39,16
39,24
64,86
76,24
14,94
61,94
41,76
93,49
71,75
64,38
64,77
78,45
57,56
1,20
39,95
74,58
74,3
55,77
77,87
6,12
81,84
48,20
88,26
38,41
34,71
46,80
86,36
46,90
17,97
93,66
66,93
19,11
37,0
69,58
89,31
19,87
2,63
3,18
43,20
20,75
2,28
37,46
57,40
67,44
2,42
49,48
45,71
17,37
5,11
51,83
47,18
50,49
78,64
36,83
16,34
56,40
77,74
75,10
17,29
82,38
88,56
31,3
57,31
40,44
50,78
45,43
58,43
75,30
78,33
19,87
2,48
80,20
67,85
7,77
3,57
32,40
35,13
68,17
34,29
38,44
91,29
74,54
58,96
82,42
27,59
5,54
2,74
22,9
58,16
78,88
85,7
94,100
88,48
66,17
76,59
34,80
61,52
4,10
65,20
32,11
99,2
35,60
93,37
0,82
55,93
16,88
58,19
15,79
31,93
69,37
10,28
93,31
33,35
17,39
21,23
54,94
59,87
36,5
4,88
4,75
58,1
55,68
15,37
81,69
88,92
46,73
74,38
86,81
97,45
28,38
99,45
3,69
42,42
41,59
74,95
43,68
15,24
82,51
80,29
79,57
80,8
4,0
69,95
69,12
87,13
91,82
63,47
16,65
29,22
16,42
74,29
28,61
88,85
79,65
42,68
12,82
80,28
50,47
49,75
22,55
26,74
55,57
100,0
85,0
76,27
16,10
67,49
61,53
30,41
49,50
59,89
4,91
10,84
54,96
0,81
44,90
54,55
13,12
50,61
99,96
69,61
85,51
55,71
21,32
87,83
48,45
61,47
11,6
35,79
28,7
59,52
83,49
67,60
73,85
80,73
39,42
77,20
41,63
34,3
34,39
25,72
68,41
19,59
73,65
76,7
24,3
17,88
15,32
44,44
64,5
97,90
6,53
41,68
76,51
36,97
15,100
98,10
5,70
9,54
36,34
3,16
11,53
4,35
43,32
26,62
85,80
63,50
79,20
66,78
52,16
71,64
59,74
77,41
50,92
37,22
100,21
91,36
37,29
99,23
7,54
52,21
92,50
91,43
55,81
74,96
21,16
82,73
58,72
15,20
54,91
12,82
33,18
75,75
85,64
42,99
69,29
53,58
36,82
27,74
93,58
23,49
9,43
40,6
85,44
67,36
29,77
33,26
55,89
81,98
77,88
54,72
63,43
73,88
7,84
57,66
53,48
84,54
75,85
38,65
84,97
4,100
45,25
35,74
84,2
95,27
85,15
74,96
11,74
93,61
43,45
80,52
58,54
26,6
81,83
31,54
54,82
8,98
80,95
60,76
79,70
75,87
75,14
98,74
19,71
24,4
77,98
67,28
42,76
100,93
39,19
64,83
34,37
70,37
33,10
46,17
31,34
29,46
56,68
49,99
15,46
82,38
42,5
47,57
42,8
9,56
1,72
15,68
10,57
93,94
49,69
65,6
100,84
66,89
58,4
38,14
21,58
84,71
70,74
44,72
100,77
57,86
75,76
98,18
58,44
67,66
76,50
38,77
0,31
97,35
67,48
4,94
97,96
19,35
24,50
1,65
76,92
95,99
5,95
39,93
73,62
78,48
1,63
78,68
96,67
46,72
97,44
32,75
24,91
88,55
3,32
81,46
74,12
20,98
84,85
27,43
49,13
11,73
32,100
58,97
15,45
28,79
82,65
94,27
67,67
6,44
76,16
40,24
39,17
97,30
65,14
89,67
53,22
22,97
43,64
26,80
33,16
92,85
89,3
42,57
17,38
16,39
94,37
17,63
69,23
77,3
15,85
8,98
81,93
92,20
65,24
64,57
50,76
3,32
21,95
47,39
15,18
56,79
6,43
21,89
56,0
82,63
99,84
57,9
79,82
30,41
100,46
94,17
25,23
99,72
1,39
2,27
73,62
89,48
38,5
94,26
50,40
18,91
62,6
48,30
16,41
55,79
82,95
35,97
63,34
54,6
72,30
32,9
100,31
8,97
94,7
65,79
94,48
96,31
47,41
57,27
56,24
44,55
29,66
29,0
51,79
35,84
51,1
29,69
71,48
32,0
4,31
86,67
12,18
20,88
12,43
100,3
40,28
4,91
8,32
26,99
73,58
55,38
78,95
32,16
42,83
65,86
5,84
95,10
76,85
26,11
95,89
86,19
40,51
66,96
90,25
4,20
22,52
71,97
76,21
34,52
25,43
62,52
44,77
61,95
74,45
64,12
65,74
70,71
87,64
20,43
40,67
13,72
95,23
50,47
43,80
87,65
86,60
32,20
52,27
58,8
98,26
69,23
30,42
82,40
55,14
30,82
47,43
43,12
81,95
55,64
17,89
91,89
14,6
61,37
7,47
51,24
25,56
12,81
7,54
53,29
67,27
43,85
36,22
93,91
95,10
6,47
43,5
53,11
53,15
52,74
0,75
58,79
53,77
57,42
63,58
50,56
52,98
87,23
98,81
41,100
94,94
82,34
6,1
35,25
17,63
1,22
64,47
60,4
84,89
27,71
18,68
58,85
31,9
69,0
49,4
29,85
30,71
25,79
42,57
23,22
38,30
72,92
24,1
40,99
87,28
60,48
43,39
72,44
53,100
81,95
32,27
12,13
65,74
77,0
53,97
40,85
59,43
13,85
91,36
96,36
98,18
14,40
60,8
49,97
52,14
80,95
74,57
4,51
88,11
81,76
43,1
60,21
10,25
58,93
1,49
98,54
68,6
50,64
23,85
24,88
71,23
20,31
50,83
94,45
88,6
9,2
100,16
63,64
44,48
84,78
79,89
64,35
1,12
53,30
15,71
23,4
84,73
27,7
5,84
45,58
30,24
2,27
82,36
22,35
33,94
17,66
5,28
65,21
75,80
24,54
67,52
29,87
47,52
2,98
38,40
78,52
24,26
8,44
85,64
54,43
82,41
69,58
91,7
90,15
65,27
67,74
11,55
51,60
13,5
12,76
31,38
59,78
27,30
30,100
67,43
58,3
68,64
77,77
91,61
81,87
18,26
15,76
62,69
47,80
30,62
62,30
94,22
56,36
32,59
62,89
80,15
8,83
79,80
79,69
12,85
27,90
25,100
10,15
28,49
93,34
83,43
25,0
49,1
41,56
57,10
86,32
46,74
56,57
95,53
6,41
2,28
38,28
8,52
97,48
44,90
6,43
74,22
63,47
15,23
28,25
33,95
88,4
32,85
35,77
31,68
36,61
62,0
57,60
44,64
22,17
41,42
37,31
42,95
59,5
66,1
33,98
86,94
24,87
37,25
46,98
49,25
87,60
6,67
98,40
28,42
95,37
55,67
87,70
52,2
43,73
49,83
61,2
42,66
65,65
92,77
89,16
70,60
65,23
76,79
68,0
56,73
81,81
46,51
35,78
96,11
84,84
58,81
30,81
52,45
0,48
64,47
63,21
79,4
43,11
48,81
12,20
57,42
57,75
15,76
93,87
70,15
62,70
79,73
23,73
73,6
55,9
93,72
46,95
67,49
6,3
45,5
12,67
82,15
36,63
59,76
24,63
25,60
60,96
53,84
74,76
54,83
63,10
82,51
56,3
21,81
26,2
47,93
42,31
93,57
79,75
40,12
48,74
3,11
98,13
99,81
90,49
100,78
13,14
72,71
35,36
52,39
71,46
100,6
9,8
5,38
13,17
54,38
16,80
19,61
26,36
25,71
79,25
68,23
89,55
83,61
0,65
95,6
94,16
95,19
58,30
84,17
8,88
33,37
32,5
41,62
48,82
42,52
34,48
6,32
46,36
27,92
15,2
46,82
73,87
33,6
5,34
4,57
39,37
75,69
92,95
93,83
75,85
34,99
60,87
76,76
89,15
3,31
84,1
42,98
59,32
55,23
83,60
19,72
85,7
76,71
48,36
32,46
86,14
42,47
48,32
26,2
93,90
38,73
68,98
48,13
1,7
17,45
94,20
88,38
31,84
61,42
76,38
6,100
72,86
83,97
22,68
18,39
79,53
32,65
83,2
15,100
42,48
56,100
89,93
23,12
94,97
74,29
15,78
76,33
29,11
27,57
38,96
74,30
41,24
94,18
38,65
55,27
45,48
1,11
86,17
88,37
89,7
49,9
35,21
37,24
5,6
76,88
70,3
12,55
37,70
35,31
97,82
80,24
82,9
5,26
34,50
77,94
63,32
63,85
65,96
77,5
43,71
22,72
91,36
33,73
46,32
21,89
45,9
35,91
45,7
42,64
54,26
80,65
29,85
24,2
77,58
89,21
94,24
56,77
59,50
38,4
32,68
42,29
59,82
100,20
44,95
35,69
65,30
13,78
79,36
86,47
45,86
