90,79
17,8
39,88
41,73
17,86
49,52
35,99
97,18
43,5
10,44
50,21
28,57
66,10
37,7
89,68
11,100
27,48
63,45
90,84
81,46
13,67
85,34
96,48
40,85
31,59
17,43
59,11
51,8
90,45
20,81
94,44
42,87
33,71
92,29
100,82
72,19
38,96
84,81
60,70
43,84
58,41
89,54
30,29
71,72
55,76
28,50
5,77
8,99
80,83
98,54
97,11
2,46
20,12
24,25
74,41
95,2
42,10
86,43
17,86
94,31
85,100
57,67
81,50
66,78
29,98
54,43
76,30
64,39
38,22
100,35
62,26
56,26
80,64
36,32
48,33
80,36
74,38
68,27
35,91
53,82
71,39
15,57
48,75
97,49
85,57
6,49
62,94
14,87
77,23
11,4
26,42
47,84
9,16
13,67
62,9
78,8
22,79
79,53
74,14
52,64
73,48
7,22
19,51
76,42
86,83
40,11
45,51
76,43
79,10
66,79
64,35
92,40
4,21
81,45
27,45
25,18
38,43
90,70
79,85
89,18
5,44
99,73
61,29
10,52
28,18
97,80
1,55
0,0
95,18
23,67
54,59
54,31
78,86
85,60
91,98
24,40
17,57
47,24
7,23
58,73
67,25
79,91
90,95
77,40
91,19
80,50
19,75
94,88
83,50
51,10
3,96
81,68
14,9
53,57
26,88
10,44
95,62
46,96
12,20
92,63
52,33
32,25
18,2
62,36
97,57
59,70
81,2
40,14
53,99
39,37
71,24
32,33
49,24
18,70
26,90
93,2
53,56
39,77
2,4
74,46
81,78
64,58
79,74
64,18
14,3
23,7
27,99
93,56
49,15
90,76
55,28
83,68
76,35
9,90
38,79
72,40
73,56
57,76
33,95
53,70
85,93
21,8
16,65
29,12
16,5
86,96
26,25
51,30
88,0
52,55
3,11
36,60
98,27
53,22
73,85
47,29
27,65
20,95
72,82
98,19
20,87
10,64
94,28
59,14
30,2
76,53
3,86
31,68
2,87
33,22
20,16
30,64
37,80
66,7
14,40
52,21
49,99
5,11
65,50
14,7
68,66
75,64
99,76
32,98
62,30
81,44
79,58
48,21
66,40
68,8
18,76
27,95
81,75
55,27
1,64
98,70
58,59
81,38
72,77
48,25
22,56
68,24
64,88
58,20
13,94
39,72
15,74
48,33
83,61
66,41
40,14
22,37
92,18
7,8
17,3
26,1
61,83
36,71
58,39
76,82
67,5
76,51
14,57
83,29
73,82
49,57
52,46
88,79
81,91
64,17
75,58
45,62
97,6
48,67
67,53
72,61
66,62
8,5
18,17
27,50
98,76
13,85
76,71
94,24
74,100
94,17
90,12
11,71
87,15
96,42
45,28
20,99
37,14
99,91
2,10
68,12
58,45
88,26
28,25
40,22
74,82
75,19
29,100
56,65
46,43
89,96
99,1
81,17
72,43
0,32
77,52
98,27
33,76
19,34
34,30
97,43
49,80
10,28
25,16
90,15
78,31
82,47
15,52
5,51
76,60
77,48
14,15
76,79
82,40
39,93
19,86
38,86
40,48
42,52
26,19
47,90
43,91
91,10
80,84
3,26
0,82
0,45
46,77
1,18
62,73
52,46
41,96
32,31
68,11
50,52
91,11
70,12
35,94
2,63
30,78
58,13
8,0
10,42
7,67
37,97
29,43
83,29
19,57
70,34
35,70
38,17
90,71
3,46
67,11
8,84
5,39
73,31
61,89
63,34
77,6
57,31
13,87
29,66
3,84
34,52
64,95
91,7
21,8
7,7
54,52
46,38
21,78
7,54
23,6
33,96
90,27
49,38
54,78
81,68
69,92
86,40
86,64
95,71
80,44
80,0
41,0
55,36
19,19
61,6
30,47
55,77
8,75
98,87
80,17
68,61
22,99
81,52
36,81
88,14
70,23
98,55
56,73
11,78
10,54
68,73
31,46
85,29
13,52
28,54
28,92
66,76
39,70
33,5
97,67
59,5
15,87
56,17
95,32
1,88
63,3
31,71
24,80
80,41
14,70
76,51
9,26
25,73
74,21
31,30
57,48
93,55
92,37
1,50
25,79
61,51
20,17
6,64
44,63
51,9
56,56
44,95
27,3
51,23
100,62
73,64
28,65
98,8
12,96
44,64
14,67
77,67
40,82
95,17
89,28
93,87
99,17
42,17
67,30
96,3
61,44
60,13
36,42
88,98
68,44
62,100
40,55
75,91
35,66
14,55
6,79
85,79
83,6
15,33
48,24
29,29
11,58
72,72
55,36
34,65
41,30
63,5
77,52
28,60
100,87
61,94
15,62
77,20
54,81
55,32
100,98
70,55
50,7
9,78
32,23
12,34
12,63
65,48
93,95
49,97
13,13
52,72
21,94
58,82
10,86
17,97
25,87
37,35
82,6
65,56
58,43
37,82
97,34
35,15
36,92
14,96
16,93
14,15
47,97
69,89
31,69
88,64
100,74
14,96
33,31
75,13
45,88
54,63
59,34
88,57
8,16
64,80
51,56
68,39
25,62
95,76
91,46
15,34
97,18
99,49
20,72
85,93
13,77
8,9
41,97
98,46
3,68
98,28
26,17
78,74
17,25
92,84
91,31
46,35
25,99
4,43
12,71
23,49
36,37
11,95
3,38
37,70
38,8
4,95
53,56
90,38
37,57
8,1
75,42
76,22
86,62
71,42
91,68
63,39
63,45
15,56
73,23
65,60
20,44
57,57
57,87
89,14
24,14
23,20
5,19
37,6
47,83
64,45
12,22
82,53
41,23
30,13
15,94
34,26
88,65
39,43
42,48
58,7
72,1
85,16
82,60
66,47
33,21
36,42
78,7
8,70
60,28
72,42
8,17
40,0
14,70
69,26
13,91
85,97
78,37
42,31
9,78
50,76
52,9
60,0
28,14
65,53
67,13
32,36
82,17
57,31
0,97
41,96
10,46
26,7
53,59
63,4
33,50
39,57
71,8
20,96
34,52
90,53
52,47
0,25
87,96
54,42
0,85
38,16
32,2
8,41
36,47
74,94
98,28
71,17
38,12
62,66
26,65
5,93
29,12
0,46
76,91
35,66
17,23
31,20
98,66
90,55
63,70
54,67
14,28
88,10
90,23
50,38
65,53
12,23
3,24
89,11
46,83
69,8
48,55
61,16
92,44
38,94
36,93
31,34
46,50
44,55
99,49
24,83
47,62
47,93
39,35
83,28
92,87
7,14
58,56
15,3
23,65
65,51
59,60
77,45
84,87
45,50
52,41
19,87
90,3
48,2
90,41
6,87
79,27
62,72
86,18
97,19
24,38
56,38
15,87
24,90
14,55
1,91
57,54
2,63
80,4
94,56
29,98
52,47
85,57
33,69
82,41
6,60
25,93
52,43
100,17
51,81
24,92
34,24
32,67
20,76
69,90
100,31
45,83
37,58
93,51
48,72
64,78
86,51
52,39
51,32
46,69
33,41
2,16
98,93
53,99
9,84
67,48
56,65
67,75
24,33
26,68
31,20
4,54
91,97
37,50
47,87
68,78
93,13
18,11
22,57
18,69
96,34
59,84
37,52
0,76
43,43
11,3
56,63
31,38
36,71
78,40
78,39
81,51
50,49
97,44
96,29
88,68
94,68
7,30
74,43
51,18
11,19
13,5
34,46
22,97
31,63
12,96
71,13
22,31
1,61
82,83
10,99
0,85
91,59
67,90
17,19
77,30
88,73
31,2
90,18
47,65
90,63
4,29
26,24
8,82
85,34
81,44
12,5
26,48
18,44
63,51
58,70
56,69
22,43
80,79
19,58
25,39
12,81
14,87
86,66
77,44
80,25
0,88
46,34
15,78
29,5
78,46
46,49
70,7
57,72
10,100
21,42
97,96
4,71
84,53
59,41
70,85
88,20
79,53
25,40
52,100
96,41
76,59
52,72
43,0
6,42
32,15
48,76
19,75
73,51
21,17
44,26
39,90
74,54
49,10
79,31
75,90
8,11
18,97
57,46
72,20
85,41
62,27
9,95
74,7
26,7
47,32
85,50
98,60
60,90
43,2
23,69
28,94
32,7
55,95
87,7
35,7
8,40
21,85
20,88
54,78
16,3
1,83
32,22
66,62
91,74
91,25
55,41
65,55
89,55
47,90
88,34
81,17
85,6
0,93
47,46
95,93
26,75
95,33
7,88
69,61
53,68
90,41
48,56
47,39
47,74
59,75
99,81
100,49
20,96
6,44
73,56
86,69
79,96
68,15
26,88
85,18
38,77
48,5
77,31
54,91
69,98
39,66
88,88
74,6
58,78
44,18
66,98
45,38
2,83
40,27
25,34
81,1
32,5
5,3
4,43
25,81
8,81
5,45
25,52
32,27
16,83
89,44
47,51
31,54
63,85
14,65
4,74
26,49
43,16
85,86
72,25
7,17
76,25
27,17
87,78
85,32
6,88
56,14
23,87
62,49
97,44
32,63
75,95
