38,29
64,39
57,94
58,89
76,35
64,85
92,99
34,5
24,35
29,33
48,9
61,49
87,19
54,29
7,25
9,25
97,17
99,32
46,64
83,5
7,20
29,14
94,46
14,16
20,53
42,55
45,85
17,44
15,38
75,48
15,55
16,50
15,53
58,89
61,94
55,16
64,8
4,36
100,60
66,46
58,60
75,56
43,86
49,50
15,81
44,95
7,11
14,81
19,73
86,74
98,4
28,28
53,71
93,76
14,80
85,4
23,24
66,41
95,51
1,36
52,89
57,63
67,80
84,48
48,28
6,32
29,52
57,95
42,7
27,54
5,76
16,18
77,46
44,85
63,74
75,59
16,41
13,75
17,78
76,100
92,57
96,51
80,97
55,54
8,58
95,20
43,79
49,75
18,91
2,73
77,37
75,41
93,56
1,98
54,90
29,70
19,68
19,74
82,62
37,12
50,68
30,70
57,76
30,30
59,6
70,100
99,40
22,89
21,55
83,69
1,51
38,81
62,78
61,92
50,96
98,37
91,10
93,95
44,46
96,54
32,52
25,24
77,1
66,24
71,1
18,5
93,73
57,78
61,41
41,48
28,23
100,19
28,3
61,12
37,2
70,8
70,95
0,63
58,93
97,90
94,55
80,91
35,20
68,0
57,60
38,19
12,35
72,35
24,63
63,68
2,92
44,82
14,16
55,45
95,86
8,26
62,42
38,61
11,19
28,59
85,89
62,98
22,28
40,31
14,72
80,53
2,81
78,35
82,13
88,97
72,43
0,12
87,14
22,38
19,1
7,20
95,47
18,82
75,72
89,97
98,23
82,22
61,63
50,58
60,99
4,60
63,95
76,60
10,31
68,60
88,21
33,58
16,60
38,28
48,59
6,77
46,64
70,34
27,13
34,34
83,96
49,51
46,97
35,11
74,54
74,78
63,28
13,98
10,21
36,50
83,5
64,68
65,6
70,28
76,58
35,45
59,78
19,13
91,5
58,0
59,7
75,33
15,96
48,94
73,89
59,61
14,73
33,86
31,25
23,10
98,57
34,71
5,71
70,46
67,70
48,72
6,76
65,100
38,64
17,74
67,55
51,36
0,49
51,89
0,11
0,48
97,62
47,2
66,78
13,47
2,85
64,68
97,96
60,41
52,87
20,26
74,55
87,0
89,91
10,0
18,44
73,8
90,46
39,48
12,42
1,79
82,48
43,68
59,27
4,72
98,61
31,3
20,50
39,83
3,66
1,42
92,23
96,44
94,73
62,33
39,25
90,88
86,69
49,38
87,31
92,38
85,52
67,34
59,95
98,1
50,44
7,13
100,82
46,9
63,23
88,57
97,73
68,26
28,84
85,65
35,71
57,84
89,75
36,1
41,9
100,94
53,87
13,27
61,86
90,39
90,4
77,56
33,24
61,13
13,34
88,1
13,47
68,2
44,10
65,76
28,86
100,30
80,22
83,93
39,92
5,48
69,28
90,58
14,62
97,73
62,52
90,8
81,57
53,34
37,67
9,56
80,85
37,51
37,61
89,86
32,77
41,24
6,61
14,22
17,87
4,87
76,19
37,76
99,48
39,49
99,56
47,67
21,54
14,91
92,35
18,49
18,32
95,82
81,38
43,69
80,98
77,100
71,96
96,81
63,47
56,6
6,32
72,94
5,41
96,7
89,92
88,31
2,9
74,30
24,56
37,36
96,2
26,91
74,61
99,94
39,61
69,51
69,7
99,32
34,100
80,74
2,25
39,83
33,7
96,68
67,57
35,62
28,15
0,77
45,34
47,93
90,33
0,83
95,63
78,21
54,47
87,13
9,70
100,26
86,76
47,29
94,62
46,54
38,75
23,50
87,93
55,96
64,47
73,61
18,32
37,58
2,7
33,7
12,96
55,1
22,83
25,18
14,2
1,5
9,21
24,63
61,22
73,54
57,92
77,98
28,85
55,68
20,16
78,86
18,54
31,71
93,64
23,63
80,9
90,46
99,70
69,54
14,80
100,50
95,85
27,89
45,72
99,77
92,24
6,84
25,50
43,74
2,80
60,60
9,41
2,81
79,24
55,13
83,55
86,76
8,72
56,50
19,12
82,35
76,71
10,23
75,91
80,72
48,61
89,73
27,27
57,22
25,68
94,66
71,62
53,81
26,29
91,15
51,2
24,16
98,34
88,5
15,24
28,47
29,42
78,95
87,66
72,12
36,80
78,66
86,38
54,68
39,13
56,37
77,10
94,50
46,28
87,14
97,8
38,87
62,1
83,85
39,75
48,65
23,94
37,62
90,81
85,53
56,91
6,47
36,60
89,44
2,66
11,5
100,29
81,56
9,46
38,76
87,81
84,25
63,77
47,87
22,96
