95,21
48,34
59,45
0,16
73,69
98,1
96,83
58,57
12,77
61,15
69,65
88,100
39,71
31,95
4,68
97,1
45,60
0,36
14,43
26,59
80,83
83,66
85,90
37,47
72,100
3,50
5,14
66,27
9,82
49,39
66,93
2,19
36,83
14,96
8,94
61,56
10,28
0,3
74,48
13,53
80,48
61,36
39,91
43,20
100,62
40,39
16,6
89,10
40,66
15,86
48,16
60,25
78,6
34,25
12,43
49,54
32,2
56,94
33,7
69,16
46,68
84,43
15,62
93,55
85,72
9,42
47,71
54,74
94,93
64,99
56,34
15,83
22,92
80,97
89,34
26,25
91,42
63,14
9,78
90,54
4,49
78,68
45,91
94,83
15,60
77,25
69,93
39,70
24,94
15,34
32,30
100,62
49,54
17,82
78,37
65,36
75,99
95,12
18,80
80,90
88,68
8,52
2,39
78,75
8,0
87,34
28,24
97,85
56,91
31,65
80,43
87,33
51,53
27,7
47,38
26,23
9,94
39,98
75,50
57,38
1,82
30,87
38,67
81,10
35,67
4,92
76,69
97,4
16,79
15,3
92,25
66,72
42,5
57,15
88,64
58,37
58,6
46,93
37,59
22,25
6,41
29,55
30,15
11,38
26,38
100,39
78,15
48,41
8,100
24,9
77,89
94,47
98,24
18,83
89,24
68,13
83,27
90,24
19,51
58,73
66,64
9,41
10,29
60,69
4,26
22,85
48,2
98,34
38,98
40,28
30,92
88,51
9,92
35,41
70,30
64,39
18,48
91,93
92,54
50,97
55,99
60,13
42,78
86,5
23,47
29,95
34,45
71,47
97,51
62,59
73,32
24,61
24,17
4,90
25,89
46,45
91,80
54,57
45,24
88,49
5,32
16,48
53,27
31,5
76,89
8,39
33,78
41,96
90,29
46,57
78,94
51,1
13,44
60,94
23,23
97,5
25,23
74,69
68,17
14,93
21,59
55,95
5,49
16,19
11,22
47,27
55,90
27,65
20,10
14,39
9,83
60,88
57,3
14,14
51,59
57,63
68,10
3,21
2,74
67,9
99,72
83,77
54,24
39,35
97,75
83,57
71,64
46,62
45,33
45,79
54,35
99,22
93,65
66,26
10,59
0,90
47,45
17,2
82,10
20,64
36,55
98,17
12,82
93,31
82,25
45,95
2,35
87,100
69,65
40,85
84,80
32,0
95,81
59,76
77,24
33,61
45,67
53,3
43,18
62,24
60,28
45,6
70,20
7,100
32,57
1,74
26,70
14,90
72,38
62,28
86,11
0,27
22,2
43,5
59,10
57,62
45,24
4,3
70,62
26,57
71,34
22,61
96,65
59,99
60,3
49,29
76,33
90,2
85,31
4,91
72,39
74,74
12,94
91,93
29,14
88,2
73,92
76,9
55,29
68,40
77,50
25,7
71,87
22,41
61,26
9,4
84,12
46,32
55,99
23,59
65,96
38,28
25,98
99,83
50,78
50,76
30,97
98,5
36,78
98,62
2,87
46,6
70,57
3,100
39,40
76,36
70,8
79,94
89,36
99,44
65,93
32,77
14,33
54,11
42,21
1,15
22,20
31,43
90,60
4,84
26,14
44,13
5,55
4,81
94,45
11,4
79,26
92,82
74,81
98,18
38,39
32,87
91,13
64,67
20,45
21,43
64,72
53,90
83,38
48,11
56,55
34,54
62,44
65,70
69,77
42,90
10,13
16,21
54,68
11,44
11,45
1,18
34,58
5,80
37,81
2,90
36,38
56,65
6,90
7,37
88,93
73,57
8,74
80,24
80,80
33,91
25,77
26,7
22,64
78,8
39,44
89,93
64,79
89,60
100,13
85,54
86,41
24,3
92,52
18,76
71,77
62,56
29,24
76,27
87,54
50,96
78,11
8,33
40,7
74,9
54,37
17,1
66,28
35,8
11,6
18,53
67,27
79,54
13,43
3,61
38,35
68,60
41,95
100,2
49,96
5,97
52,80
56,98
26,80
10,23
81,100
57,24
80,5
29,18
78,6
8,59
43,91
47,54
37,36
90,85
4,14
2,29
26,89
3,50
65,20
10,78
36,81
74,41
95,13
87,77
96,38
5,20
50,53
54,14
84,54
92,66
21,10
55,35
28,65
89,80
54,96
94,17
72,12
87,79
80,57
4,74
29,7
17,12
43,59
47,15
77,34
39,53
23,39
74,4
42,75
76,75
7,7
26,53
96,80
85,83
9,58
69,29
56,40
90,8
10,45
2,73
62,30
94,63
53,10
31,35
80,79
23,52
91,22
88,56
89,19
19,2
62,29
70,62
45,70
72,26
68,42
15,97
13,92
87,88
14,86
4,71
89,55
88,27
81,4
13,100
43,60
44,67
13,88
26,48
89,8
87,34
13,43
32,52
1,93
28,53
41,16
27,70
98,10
14,86
34,98
71,25
72,41
29,77
64,42
20,35
63,18
46,99
57,86
8,95
94,68
71,7
50,25
45,79
53,33
55,88
8,84
91,72
21,68
17,50
1,76
95,45
47,22
44,94
5,83
22,17
17,12
68,64
76,0
12,43
27,28
11,55
31,76
50,18
28,74
55,15
62,26
63,70
9,71
72,38
21,2
78,32
70,37
89,25
31,88
44,18
24,17
74,62
76,87
52,19
14,59
84,96
33,42
70,72
11,83
33,60
76,91
62,28
0,88
37,55
52,8
88,77
77,58
12,65
73,44
87,35
59,28
90,5
89,20
18,25
29,91
76,48
41,16
48,89
49,37
6,68
60,91
49,65
60,85
29,11
20,16
7,98
4,82
11,74
66,52
60,6
98,35
53,21
2,64
28,34
67,63
38,17
46,95
80,57
84,2
97,84
100,76
2,49
88,57
67,39
16,17
9,47
86,61
84,0
72,71
2,2
69,74
26,70
45,21
6,67
29,0
13,18
33,60
53,69
99,92
90,66
30,12
82,66
76,47
73,58
45,36
27,46
83,28
26,82
8,80
14,9
30,34
18,63
61,14
32,84
44,43
44,59
28,77
62,26
74,4
100,70
3,21
77,53
52,74
76,4
3,93
57,86
13,21
63,54
10,63
58,35
44,71
14,91
42,92
92,92
58,31
47,10
23,44
9,60
38,24
40,91
47,18
39,54
30,47
60,33
29,66
16,57
39,12
81,23
12,29
45,52
79,32
69,70
79,83
29,66
2,41
96,91
78,29
66,43
92,51
78,56
91,45
32,43
32,70
73,55
18,38
16,22
2,47
23,12
12,13
38,35
86,8
8,56
5,4
90,16
5,35
66,76
92,16
18,95
57,32
37,6
10,47
78,76
55,20
6,22
80,63
0,83
32,40
52,32
96,42
87,8
3,61
37,3
82,44
48,18
33,94
83,67
25,55
62,23
24,66
29,55
19,35
96,62
80,31
80,15
14,94
99,68
84,69
