86,10
30,92
13,16
96,57
47,60
40,23
8,88
55,0
5,91
20,83
29,42
12,49
88,16
58,89
95,22
45,95
5,79
71,29
40,40
69,77
43,22
25,11
86,79
17,53
31,37
58,87
40,4
51,87
11,43
1,84
29,60
90,58
12,21
31,34
34,60
64,58
7,33
7,46
64,19
5,67
19,78
55,96
75,2
40,90
55,2
23,40
84,35
46,100
75,12
51,5
6,62
9,30
61,33
14,69
100,37
0,15
83,80
4,83
56,87
13,72
51,81
42,96
40,51
92,39
60,46
71,50
98,97
19,86
6,21
87,8
65,27
97,16
76,100
65,29
99,95
36,77
75,45
85,44
68,0
79,67
41,74
90,71
91,92
62,36
88,52
77,45
89,33
61,33
26,40
1,46
91,46
39,98
2,98
15,88
55,24
87,60
38,21
95,63
96,43
92,32
36,77
43,26
72,39
86,30
81,97
83,27
37,99
66,17
86,17
68,93
66,87
34,85
7,79
98,36
99,66
68,39
74,29
62,40
15,29
42,19
93,56
31,18
17,36
44,67
12,23
92,80
82,8
49,54
55,51
19,77
70,30
37,11
68,96
74,55
18,14
61,18
87,15
29,82
78,84
79,9
65,27
64,2
95,32
56,14
99,87
30,72
50,7
74,42
99,75
96,40
59,54
100,49
15,46
34,78
95,100
3,83
93,81
35,22
70,15
60,19
73,78
65,18
33,39
34,22
20,83
53,30
15,93
88,88
0,75
70,49
91,2
94,85
28,11
19,91
93,76
25,27
86,41
40,42
45,67
40,31
100,73
60,84
55,68
56,35
62,61
80,1
58,68
11,49
4,39
87,96
50,83
100,27
93,66
100,81
19,2
99,0
67,73
97,10
11,21
17,71
93,85
8,0
28,62
71,62
52,30
86,100
85,95
5,56
99,2
30,15
23,25
24,92
12,74
15,76
6,89
0,55
1,59
98,85
48,74
11,32
66,13
65,65
55,49
60,71
27,0
99,23
27,37
8,49
59,72
33,37
39,78
28,5
31,44
2,65
98,73
35,45
41,55
95,33
81,63
70,14
97,41
95,23
30,34
10,26
80,2
2,20
96,87
30,67
10,7
38,3
42,47
78,100
5,44
68,16
84,82
72,72
96,83
33,8
38,18
33,84
59,25
42,46
80,0
16,36
76,55
59,22
35,72
6,24
84,47
29,72
23,51
75,100
2,73
71,21
2,2
48,43
13,19
46,57
49,8
61,21
2,90
55,43
92,53
78,10
39,0
58,67
78,76
97,3
2,4
90,62
54,5
53,89
78,9
26,77
44,52
81,58
19,98
89,50
71,34
24,100
53,94
28,7
66,83
72,75
96,93
19,12
83,36
67,35
50,55
88,87
33,34
16,93
9,82
57,75
13,23
42,76
26,69
74,64
61,14
44,57
63,68
19,84
99,42
72,76
15,100
49,43
69,40
8,44
64,13
69,61
44,47
83,79
54,66
11,52
44,47
17,99
82,67
53,46
66,7
13,25
9,89
48,61
66,5
17,22
2,35
63,90
88,20
19,49
41,48
92,2
26,0
45,73
18,2
59,11
96,29
11,96
82,41
43,60
51,22
99,63
66,15
30,90
51,12
57,14
79,54
5,74
63,48
27,30
83,5
3,85
77,28
14,55
49,28
24,58
82,68
39,46
22,1
59,69
60,46
64,71
84,21
70,74
84,46
30,91
84,50
43,61
99,56
14,1
25,79
92,36
29,58
55,62
19,37
29,50
9,52
38,51
47,93
53,31
30,14
49,46
1,38
10,78
100,7
92,91
79,49
47,49
10,91
50,32
19,21
50,0
33,9
91,15
98,55
96,95
37,69
100,74
30,69
65,39
13,34
64,56
11,64
89,48
90,92
17,62
99,22
19,70
8,75
12,26
8,69
55,39
9,59
76,94
77,51
47,81
56,80
80,25
91,83
81,73
21,41
48,57
70,64
44,92
32,93
69,91
40,29
70,36
50,43
94,76
23,13
87,23
77,98
73,69
60,20
61,68
36,10
63,66
47,79
89,74
53,98
79,62
76,52
80,93
7,1
92,18
76,54
87,68
12,4
60,81
43,82
36,72
47,48
65,7
37,64
68,43
43,33
8,28
79,89
23,21
32,9
30,73
89,79
96,14
72,46
27,95
65,6
5,87
86,34
56,16
73,33
73,33
60,30
47,7
60,46
2,7
60,24
34,12
58,93
12,7
6,7
84,4
7,4
1,34
65,75
1,86
99,19
65,23
23,82
25,5
56,33
98,56
65,8
21,23
44,83
67,4
96,15
9,72
81,62
97,49
67,76
67,33
85,96
8,58
14,33
23,93
60,77
27,99
42,86
87,71
16,61
72,31
32,6
27,91
30,59
64,93
100,100
88,77
57,91
76,60
74,55
39,71
28,5
19,79
16,98
25,14
97,2
98,65
96,10
61,37
9,57
98,57
84,100
62,35
20,68
22,71
96,62
88,71
79,92
20,76
9,21
70,98
28,29
46,14
92,24
27,59
53,51
41,40
11,25
99,91
32,100
95,15
37,49
98,67
12,79
14,31
12,59
13,6
97,85
58,21
63,19
53,29
45,69
78,15
68,17
30,15
16,82
57,91
52,55
34,41
0,71
10,36
68,19
60,65
44,23
87,44
24,4
11,97
65,89
10,96
4,10
65,95
24,90
21,89
68,3
8,86
24,63
94,9
75,66
34,2
85,9
37,75
96,34
7,42
88,93
51,8
60,5
2,47
98,20
22,26
34,62
55,35
44,40
18,97
27,88
85,75
37,6
79,24
48,91
18,56
66,62
47,39
34,5
87,72
41,10
98,75
30,46
78,79
3,73
29,91
67,28
35,1
37,73
18,88
85,84
53,46
80,13
36,76
15,36
30,59
85,46
10,8
14,28
91,14
22,100
88,21
4,61
24,28
65,43
39,73
81,58
47,12
79,0
64,98
66,32
75,43
80,19
44,39
12,43
54,15
21,88
99,32
100,76
8,40
7,16
93,73
84,88
13,23
11,97
83,16
27,76
13,76
99,29
14,58
31,39
39,63
12,53
86,34
82,0
14,10
82,51
34,46
50,38
72,24
79,6
26,19
53,78
13,52
34,66
13,84
78,59
53,81
6,62
32,30
61,23
68,45
80,48
17,63
56,1
28,26
46,43
25,15
92,24
87,78
65,95
99,53
23,44
84,74
10,11
78,28
3,20
38,92
50,8
85,61
30,36
92,98
21,27
73,5
7,10
29,22
89,77
41,73
31,65
85,86
18,12
100,29
79,38
26,16
31,32
84,80
76,38
77,78
16,10
96,68
51,77
5,93
81,93
54,93
59,80
18,13
26,72
76,6
2,68
96,45
7,78
11,95
24,90
41,91
17,79
92,11
68,30
37,40
10,100
69,22
29,56
30,4
61,78
32,70
4,35
100,87
90,66
79,66
1,56
36,22
68,79
38,97
62,52
52,92
68,38
20,49
21,85
21,48
48,59
74,14
70,21
28,61
64,97
92,32
43,40
17,85
56,38
20,55
78,67
79,77
78,44
57,32
10,32
92,32
57,26
51,91
33,61
85,1
88,23
20,5
77,100
16,53
76,96
23,78
21,19
36,67
97,92
7,37
41,36
24,28
67,33
91,61
27,22
22,13
78,70
84,98
19,90
18,44
1,84
54,92
21,91
37,80
0,36
10,17
38,58
27,90
2,19
1,32
73,33
96,72
100,20
77,59
58,36
1,20
68,90
76,86
34,84
49,35
29,80
23,29
84,30
13,28
41,88
58,86
61,29
37,71
70,27
44,95
74,39
64,58
25,30
31,27
39,35
60,84
80,73
14,4
57,49
45,42
42,86
66,79
57,6
40,59
89,0
58,92
55,92
18,4
97,35
29,72
79,16
23,95
29,58
8,42
67,93
78,54
9,41
6,32
52,53
92,50
11,20
46,31
53,93
1,63
6,92
90,78
68,74
91,26
9,9
4,57
78,98
30,0
0,77
84,56
77,34
22,0
13,25
27,52
90,66
13,5
32,51
75,80
7,0
91,79
67,47
33,18
46,48
92,33
12,95
10,78
4,99
41,48
27,27
99,52
76,4
20,39
87,7
59,73
93,1
27,82
96,57
81,54
12,55
87,67
82,69
96,84
3,38
47,7
27,74
75,69
3,74
80,33
16,32
88,80
20,23
22,18
42,15
96,38
92,80
40,46
63,13
74,86
93,5
95,20
45,90
94,23
67,15
1,11
6,2
21,60
45,62
13,88
40,43
22,95
28,79
80,38
25,28
69,42
9,13
30,71
5,41
0,65
11,88
10,45
63,99
4,2
7,5
12,57
66,96
59,73
70,79
45,12
88,24
45,11
0,94
20,77
61,72
5,81
90,8
29,25
40,15
66,4
33,9
6,85
86,6
71,31
91,88
58,43
43,84
86,61
46,85
20,98
35,100
10,13
98,71
81,14
96,13
75,64
39,86
66,54
