72,47
62,92
33,37
62,78
65,99
11,49
27,2
79,98
73,56
63,79
61,10
20,40
16,21
87,93
22,39
51,47
20,57
34,0
81,82
31,5
60,97
64,8
16,32
39,82
42,93
64,46
51,59
55,67
59,61
24,31
38,42
32,52
89,23
59,82
34,32
91,64
62,82
65,99
88,31
9,72
53,68
28,70
35,55
94,4
45,50
91,14
11,23
40,26
4,77
30,82
11,4
78,61
26,87
78,66
69,8
44,25
3,76
79,66
37,2
10,87
46,2
6,46
65,8
20,20
42,63
4,15
33,10
7,84
39,61
92,64
72,73
87,53
11,72
84,18
18,53
0,74
42,0
47,31
91,67
61,97
78,48
39,49
61,30
77,56
51,1
68,66
87,16
64,48
5,52
72,35
21,86
100,42
23,99
38,32
75,59
6,70
95,36
50,79
28,94
68,13
89,0
65,5
11,50
3,2
32,28
15,82
57,24
49,33
70,67
0,57
98,33
79,33
52,17
54,22
18,64
27,50
29,3
70,75
38,60
48,13
88,41
45,18
75,98
12,9
20,3
14,52
67,42
85,16
35,49
96,78
38,38
89,44
8,57
37,13
92,34
14,17
89,92
99,43
28,51
64,13
22,25
67,99
84,15
63,29
21,60
17,65
100,64
50,79
30,9
72,90
21,21
75,66
97,70
14,27
82,82
16,85
26,5
59,94
4,31
43,9
27,45
91,23
1,73
43,18
95,46
36,45
57,82
69,65
99,12
60,44
30,86
17,5
2,25
73,70
43,20
67,43
94,98
43,72
18,24
50,40
37,66
69,50
60,37
81,26
4,31
9,74
89,55
2,61
79,19
2,0
24,39
32,95
81,68
24,69
8,68
72,63
46,49
43,14
4,21
99,13
30,27
80,77
10,99
26,63
46,9
74,93
52,84
33,62
93,93
54,19
71,50
14,73
83,32
77,18
28,19
68,66
89,82
19,91
98,88
78,76
68,26
23,57
19,41
68,83
71,94
40,76
5,23
95,64
42,76
79,30
22,17
41,96
45,20
21,1
43,6
92,87
86,71
26,50
34,3
76,44
48,91
61,51
1,24
94,52
98,42
24,54
33,21
48,16
48,17
21,87
71,88
36,86
56,38
95,39
99,87
42,37
30,31
17,90
90,12
17,92
56,75
32,48
12,84
46,30
62,62
68,97
52,59
36,3
59,13
88,13
23,28
90,16
21,84
11,54
78,53
24,21
9,28
97,19
19,40
3,29
100,30
25,20
59,95
13,10
36,93
36,95
48,64
88,47
16,16
25,65
39,43
79,96
58,47
40,9
97,68
60,5
14,70
54,21
23,35
10,43
89,29
73,33
30,20
27,29
54,53
20,37
3,70
98,9
61,81
2,90
59,73
49,57
80,62
0,100
18,79
22,31
79,13
8,9
52,94
19,30
16,8
40,10
21,29
35,95
10,2
62,72
51,49
84,3
39,63
72,4
64,1
55,34
67,64
94,68
84,28
86,27
80,70
25,34
34,28
65,22
20,100
35,16
26,55
80,41
8,97
2,33
16,54
55,44
23,98
43,89
61,21
5,45
43,19
57,62
24,90
85,60
31,16
45,97
73,84
8,64
53,95
2,40
22,43
18,44
18,21
5,78
63,52
2,94
76,46
25,97
54,54
70,93
88,33
36,11
36,86
99,54
18,77
2,6
95,60
0,35
27,23
53,81
28,67
75,44
50,88
22,82
92,57
10,15
88,27
77,16
17,76
57,21
96,1
13,19
30,94
38,35
8,74
3,65
30,14
0,1
60,47
81,3
30,48
12,72
19,7
13,100
87,0
4,98
73,66
9,16
76,22
16,8
91,97
26,27
58,32
2,88
65,87
42,71
16,86
88,25
66,68
10,70
99,7
85,18
79,6
64,83
88,44
93,82
2,9
33,61
27,25
70,61
50,66
44,51
20,17
48,55
0,20
96,55
23,83
71,67
93,48
8,77
39,69
24,45
42,76
6,16
100,89
86,99
40,57
62,82
78,0
29,14
6,44
1,96
88,8
97,28
55,36
89,25
63,88
89,82
15,79
13,34
75,62
74,84
61,60
53,2
17,10
43,81
28,94
27,34
43,69
86,57
59,71
53,41
53,90
80,33
77,10
69,31
57,97
15,7
44,99
2,92
36,10
9,49
39,6
32,92
56,64
16,49
49,79
62,53
85,78
73,37
64,48
65,6
55,94
46,26
32,93
6,28
74,50
60,52
59,14
69,74
89,60
23,37
93,91
41,16
80,81
12,36
39,31
23,85
14,14
72,25
7,9
55,45
12,59
99,81
9,33
84,92
1,35
7,83
64,14
43,30
0,70
41,24
51,81
98,62
59,93
74,23
73,78
63,40
61,34
67,78
83,35
69,53
97,39
29,50
33,39
75,17
7,35
43,92
45,73
66,14
56,82
51,83
80,23
92,36
88,57
74,94
57,0
4,18
37,96
29,49
13,60
25,69
11,82
88,52
73,96
57,5
66,15
31,82
93,49
26,3
54,100
84,79
93,96
57,94
13,14
58,16
21,20
26,17
76,86
86,88
55,25
1,26
24,18
65,75
88,89
30,17
58,57
88,64
43,67
70,72
13,4
49,87
25,35
37,76
72,40
37,77
69,50
70,95
80,68
87,40
66,22
57,38
5,61
82,88
1,31
74,51
59,65
57,39
34,62
6,85
54,29
38,3
26,18
38,83
37,71
35,62
97,69
3,15
53,0
50,18
80,47
47,26
43,24
3,56
17,5
94,79
39,9
12,75
100,87
78,54
94,28
13,72
45,99
44,65
66,67
29,34
84,2
99,40
63,73
68,15
11,54
45,8
81,22
87,80
81,99
2,97
