34,55
56,6
97,85
69,34
12,87
14,57
89,13
48,78
59,100
55,16
70,31
32,8
33,17
85,88
10,86
5,53
71,7
87,25
10,19
13,60
85,73
1,82
75,98
86,61
15,10
26,20
34,85
61,100
22,65
78,89
78,80
38,68
40,80
80,13
93,46
33,39
72,78
20,42
30,5
27,83
64,37
17,80
67,60
15,11
14,6
60,83
80,62
40,97
74,22
61,53
40,73
83,65
19,58
24,79
16,98
83,20
67,63
42,54
47,69
94,48
67,22
9,67
38,0
7,51
68,82
96,45
42,99
22,94
2,47
92,28
37,63
87,31
54,92
84,40
41,56
61,99
37,47
60,36
14,61
96,76
54,68
49,14
72,41
84,9
61,22
87,95
42,81
30,90
91,86
23,49
63,5
82,26
73,3
81,62
22,20
9,88
98,61
7,71
99,46
68,42
7,16
79,100
29,75
99,52
36,11
14,83
37,19
32,34
80,55
96,14
12,18
15,11
29,39
62,99
75,74
69,97
68,69
5,76
81,65
89,41
42,72
36,15
52,14
48,31
64,75
99,40
23,68
16,69
76,85
16,17
70,59
21,63
38,47
60,25
42,1
80,41
59,85
49,71
82,26
7,16
7,49
92,39
28,65
50,36
34,73
40,97
12,15
94,83
64,40
43,6
1,29
31,62
26,23
100,18
96,30
89,79
3,65
75,47
83,24
88,51
68,3
45,63
78,48
79,58
72,68
80,66
22,52
40,67
63,48
56,48
39,14
30,84
92,49
5,19
93,90
6,62
69,0
39,75
72,11
73,6
65,82
4,20
76,95
50,71
21,88
77,75
66,91
9,92
34,24
45,7
63,21
15,42
48,89
52,53
4,79
32,22
35,17
21,19
42,43
85,70
99,40
21,75
69,58
64,98
72,7
36,97
54,61
45,22
94,62
75,59
46,48
83,37
40,87
96,67
87,17
59,2
17,20
6,38
75,53
87,9
78,3
64,4
6,36
12,36
63,60
1,20
41,64
79,98
83,48
64,24
99,1
92,76
95,85
89,86
1,64
95,71
100,45
76,87
16,79
87,48
31,86
31,58
70,98
67,55
75,21
73,70
72,56
13,35
59,88
37,39
72,27
82,67
46,33
74,65
33,98
58,11
53,78
31,11
90,52
28,0
50,92
14,39
17,73
44,50
44,20
13,74
66,94
61,68
47,54
94,100
30,10
62,83
9,14
14,70
24,6
87,15
13,17
66,11
