45,86
66,58
61,82
54,57
72,74
12,90
69,54
22,68
73,49
45,28
91,36
32,47
59,61
96,91
45,23
4,76
1,40
19,94
42,6
40,68
50,37
24,71
96,63
100,22
12,87
71,75
20,10
50,50
11,30
57,69
83,40
6,26
19,73
93,88
55,20
41,28
28,4
68,46
57,86
56,23
100,88
91,70
14,48
92,96
66,18
17,54
64,54
29,55
34,17
41,74
46,35
85,80
1,41
10,40
38,62
34,75
24,99
48,66
68,22
93,88
35,93
86,67
8,87
11,14
3,45
59,33
74,60
45,35
31,54
19,39
70,57
21,11
89,100
6,72
9,40
68,88
12,45
89,47
66,44
47,1
66,76
33,75
47,27
19,48
28,98
89,33
46,99
60,21
5,1
34,55
37,55
68,32
94,87
12,72
42,25
91,86
8,71
65,71
7,81
69,93
18,54
92,44
4,88
73,91
99,96
69,18
57,31
61,82
38,46
73,61
18,58
23,50
82,91
73,77
60,50
52,48
0,10
79,13
93,56
4,38
94,60
1,80
39,38
63,84
41,5
31,89
73,58
91,50
72,87
57,75
9,53
45,73
87,7
96,88
56,23
26,62
24,59
80,25
57,0
5,20
77,26
74,94
96,89
13,48
47,99
54,87
55,27
78,4
14,44
53,51
74,19
10,45
13,88
71,78
15,29
67,76
72,14
80,35
89,35
90,74
38,25
26,54
0,11
4,62
81,36
62,83
39,79
100,89
3,72
37,1
86,84
27,78
72,82
18,77
93,54
80,41
67,29
50,0
52,45
20,5
61,28
55,20
44,7
57,92
48,1
83,5
11,47
85,80
12,77
30,82
9,55
88,87
8,40
68,87
26,1
55,43
10,82
87,45
30,67
84,18
73,14
49,52
3,11
78,5
38,100
49,78
71,68
56,72
76,36
13,55
85,47
60,29
20,9
41,70
19,70
55,15
18,75
87,45
62,10
94,9
40,8
38,16
2,93
84,86
76,75
11,32
94,49
31,81
53,32
7,8
52,4
69,26
3,5
18,58
58,100
42,41
87,34
22,16
61,58
30,74
77,13
71,85
60,49
83,58
87,38
81,49
73,1
58,68
30,81
15,36
46,4
98,72
2,45
11,56
21,93
3,60
28,46
61,30
15,42
43,83
34,2
38,57
15,39
93,4
61,35
96,50
54,19
15,28
44,96
65,77
66,25
60,61
90,56
67,21
95,91
99,25
96,13
88,12
36,28
67,48
7,80
84,66
5,33
39,4
83,99
18,70
33,93
19,10
12,98
84,52
87,51
79,27
50,77
43,92
39,66
1,38
5,88
87,68
5,59
93,98
13,65
81,51
51,92
93,96
75,94
45,73
15,0
31,56
91,74
11,28
38,27
5,16
59,0
88,17
1,32
29,3
13,28
93,10
72,89
92,22
99,97
86,93
84,44
63,87
69,87
61,86
33,34
66,52
83,88
65,18
29,32
88,17
41,86
65,50
44,78
66,8
92,46
47,97
15,23
82,18
18,70
83,23
49,15
34,73
18,19
71,5
62,51
73,8
95,5
22,69
5,64
62,29
84,92
90,51
2,100
2,78
87,47
20,31
75,72
47,27
18,32
32,87
23,27
0,54
23,9
74,12
37,45
29,46
99,62
81,59
9,79
47,39
72,56
10,55
73,23
45,52
51,23
10,19
3,53
25,10
87,68
36,59
78,32
20,72
81,44
55,53
40,62
91,33
100,85
13,95
50,83
64,57
55,22
96,92
55,18
17,46
68,26
83,35
31,68
73,18
34,2
87,74
87,35
87,52
30,85
43,53
58,96
21,37
42,14
78,86
37,58
12,9
93,13
79,95
86,46
85,54
22,92
36,96
36,62
72,26
94,56
68,43
52,6
95,62
0,32
62,49
74,81
11,12
8,3
42,55
68,53
50,66
45,48
85,37
0,32
71,33
25,97
1,16
50,33
97,12
79,21
53,91
23,48
13,64
79,0
53,72
74,59
33,75
54,84
47,69
45,80
