21,48
54,14
44,97
77,34
76,42
35,59
46,66
66,38
41,31
42,49
63,95
54,10
17,26
92,97
87,9
53,6
30,1
5,16
83,26
72,47
15,48
97,91
7,90
1,6
9,24
18,30
92,43
53,5
53,77
61,29
24,42
64,69
10,91
14,68
39,42
86,38
82,46
15,24
28,49
55,65
84,86
60,57
40,91
61,18
3,46
9,12
48,9
96,58
32,18
69,89
99,34
71,70
62,22
64,11
72,83
10,21
23,79
71,6
3,16
2,18
82,55
50,77
21,0
88,54
72,51
22,69
70,24
28,1
86,86
35,74
82,58
10,12
56,8
56,58
51,3
83,33
89,79
42,96
32,53
10,82
50,47
5,63
6,72
79,22
56,50
79,56
32,52
75,54
42,13
2,75
52,64
68,38
32,38
33,64
67,37
62,1
100,92
8,84
88,21
90,3
13,15
18,3
100,87
95,72
16,22
14,20
9,51
65,28
95,82
9,76
87,66
23,48
51,65
40,15
83,34
18,34
56,93
8,61
30,24
42,46
40,50
56,66
60,60
76,76
95,79
57,51
13,0
20,95
69,86
69,57
41,52
15,43
87,45
81,57
1,54
43,90
51,7
60,78
41,50
61,35
82,26
1,86
63,37
23,89
16,30
18,10
4,47
29,92
75,57
8,48
40,74
68,32
90,98
2,58
20,20
68,51
39,5
4,93
15,86
89,51
28,95
82,75
62,78
66,53
99,20
29,82
69,58
57,32
3,62
22,66
71,51
17,80
26,36
37,26
73,55
47,24
2,16
41,3
25,10
66,57
49,73
54,56
15,23
7,31
68,15
91,11
54,78
99,68
3,39
3,13
31,43
75,31
81,68
90,79
24,63
38,4
88,27
43,67
11,78
85,14
34,34
96,90
99,45
60,97
76,4
93,31
53,1
69,43
63,40
38,1
7,42
1,12
80,14
54,67
65,93
35,92
89,53
46,76
51,65
91,48
32,5
3,68
99,98
20,43
12,62
30,71
44,50
28,7
86,1
26,5
62,14
87,54
24,10
98,58
75,23
25,20
40,36
1,33
43,70
48,62
11,60
8,23
53,98
85,26
99,46
46,32
84,58
4,99
13,92
38,45
63,97
34,36
63,11
2,84
15,61
1,39
34,26
55,43
85,17
93,95
17,58
34,73
86,78
5,40
55,54
30,0
0,59
63,90
48,5
39,5
28,93
100,9
42,17
2,22
72,75
32,96
79,39
92,65
62,22
12,21
2,85
78,54
82,12
18,39
28,76
97,90
35,80
17,88
19,16
99,17
14,34
19,54
27,100
52,46
31,35
63,71
12,27
72,45
1,4
24,100
44,56
60,42
43,81
62,72
12,31
34,40
42,10
37,15
80,1
94,20
1,46
21,82
97,52
13,8
4,93
5,73
95,90
42,4
52,10
40,9
25,52
20,94
34,22
78,13
79,73
18,22
18,74
50,33
57,94
63,84
50,11
68,65
69,48
17,8
61,60
24,10
62,78
86,30
87,31
19,12
40,62
28,11
74,44
62,83
9,70
9,86
65,85
17,42
65,99
88,45
47,92
2,85
26,15
42,28
62,51
60,29
55,8
23,22
100,35
24,23
40,36
82,31
9,55
24,9
81,87
89,36
96,37
76,51
90,18
42,56
71,61
66,90
13,31
67,24
87,71
15,91
77,44
19,55
95,74
40,18
17,65
84,45
69,89
80,11
48,14
28,91
76,5
9,91
99,78
100,85
13,93
12,34
31,62
72,18
14,59
63,87
45,85
51,37
3,18
1,78
97,37
22,38
56,37
2,38
57,55
42,34
83,11
60,60
48,55
54,34
59,6
59,58
43,99
89,37
39,63
57,98
40,40
90,6
67,48
37,58
39,87
85,7
38,55
32,83
96,92
86,14
26,73
73,56
41,77
66,79
67,11
43,14
47,94
60,7
43,69
48,80
82,51
78,32
30,98
82,52
1,48
60,5
21,33
15,72
72,65
23,59
26,46
65,72
48,68
16,1
9,16
72,46
97,31
7,38
35,64
89,20
86,27
38,59
44,10
7,63
28,39
28,78
26,28
52,46
68,62
26,66
92,90
26,85
63,87
35,49
74,31
57,78
83,59
43,55
96,21
45,47
4,64
5,92
43,72
66,66
46,43
0,84
18,94
50,6
1,7
87,34
94,75
100,98
51,73
43,89
12,73
30,54
6,68
14,25
81,59
85,58
0,81
50,14
62,94
74,24
69,99
71,8
35,50
2,10
75,100
25,74
98,28
29,38
75,60
61,27
50,87
84,53
62,34
88,60
31,58
41,67
20,93
95,46
56,1
23,2
38,9
82,14
96,74
10,78
96,21
62,21
77,11
3,71
1,42
66,65
11,87
12,21
44,78
98,91
61,98
58,10
72,42
71,13
13,83
13,19
12,80
42,85
91,63
99,69
66,28
86,68
83,46
53,72
46,43
93,0
0,37
17,67
58,59
9,93
51,50
72,54
44,66
42,50
10,18
12,31
47,63
94,63
47,57
47,64
96,52
80,59
83,92
20,30
14,44
56,39
76,29
41,95
62,100
63,82
32,40
32,71
53,55
93,23
53,45
2,35
39,6
9,23
51,82
49,32
37,5
88,48
27,19
16,91
41,69
86,55
17,2
95,12
100,62
46,74
36,49
16,92
19,98
3,99
6,18
87,50
82,28
47,99
71,95
33,99
75,84
70,38
12,2
46,61
29,11
76,73
81,29
94,27
58,18
40,29
17,96
30,98
31,63
16,35
29,77
62,81
65,61
56,74
16,47
99,70
77,40
5,56
34,80
32,47
52,31
62,82
91,79
31,79
74,94
1,52
39,2
35,14
81,3
78,2
1,20
81,2
60,15
14,10
86,79
47,6
12,48
32,88
76,45
29,26
47,71
26,33
38,44
66,57
22,56
61,25
62,80
6,72
74,13
57,75
2,69
67,90
55,61
95,19
32,97
96,100
25,76
70,9
88,1
77,6
14,9
28,11
54,65
5,59
70,16
93,75
28,42
51,50
47,91
3,13
28,74
44,21
85,14
5,74
81,28
26,55
84,54
67,76
95,66
47,13
20,13
13,58
83,91
23,6
34,53
70,13
83,9
81,8
37,95
95,82
71,29
92,26
51,24
13,44
84,90
44,98
60,86
94,22
56,11
