61,75
85,55
81,52
87,36
98,61
59,4
25,47
23,45
0,43
51,18
31,70
63,23
75,70
13,82
15,27
11,73
88,0
44,31
73,58
67,74
16,47
88,88
95,29
13,1
70,1
5,43
18,40
39,19
96,44
23,11
46,16
75,1
46,79
32,99
30,79
37,9
86,68
38,14
35,77
57,21
72,62
76,58
74,97
99,0
37,7
93,49
39,25
73,84
14,51
18,73
25,81
75,53
41,48
58,16
59,22
37,28
59,3
11,39
70,77
7,42
9,70
23,19
13,36
73,72
95,1
46,65
10,72
60,91
62,10
63,85
35,3
34,24
91,38
54,100
38,81
7,55
35,33
82,14
19,37
46,42
53,74
25,98
36,57
68,79
64,51
71,56
23,61
49,25
10,77
20,75
46,26
47,57
80,22
56,27
88,77
1,11
86,89
86,30
93,87
43,50
29,56
71,67
80,61
66,7
93,50
0,64
97,22
47,53
94,36
6,62
8,32
69,72
49,37
84,37
68,8
1,16
38,73
3,42
17,44
36,57
74,20
49,80
5,77
65,7
85,7
94,23
66,72
57,85
87,23
22,49
33,30
80,93
13,84
48,16
92,57
12,74
29,33
35,98
96,14
3,16
22,44
92,70
68,77
100,55
24,9
97,20
74,100
50,73
44,43
58,51
86,55
2,63
39,4
34,90
16,60
48,26
37,10
9,22
95,28
90,24
22,93
44,11
0,100
81,95
63,18
25,96
49,7
69,74
93,3
1,30
44,41
86,11
27,26
55,34
73,5
74,74
3,46
89,87
65,59
21,68
79,43
83,24
51,41
85,89
27,53
81,40
55,63
53,81
86,81
86,31
9,51
91,59
100,53
56,21
63,74
34,83
98,44
32,39
86,94
77,20
67,88
73,12
56,22
9,15
45,24
81,4
34,84
18,37
24,42
37,9
24,59
7,99
68,100
79,46
27,6
75,92
38,39
96,39
100,30
20,8
53,83
81,32
21,1
82,51
47,4
45,0
12,18
78,96
92,6
68,27
69,60
78,87
93,89
8,59
15,40
70,88
59,68
34,22
25,9
17,14
15,52
15,60
19,29
34,15
20,50
43,69
71,56
11,78
15,37
49,88
64,66
41,37
82,41
59,40
64,69
39,34
9,32
98,22
93,7
3,22
80,14
73,76
63,0
8,90
6,78
33,9
39,49
75,88
49,22
97,20
80,41
5,60
34,28
51,27
59,77
43,86
94,63
59,90
78,71
28,38
75,9
46,21
61,13
46,52
26,26
97,89
14,81
37,72
19,44
24,40
47,49
96,84
2,99
1,81
18,73
9,62
16,9
78,49
57,69
6,93
76,19
44,4
53,59
8,69
28,88
43,28
8,13
76,22
24,65
43,9
87,30
14,93
76,67
93,8
22,86
2,44
15,4
53,88
24,10
74,11
69,3
0,47
15,7
25,9
53,11
36,54
58,24
23,99
79,48
38,71
45,40
69,64
2,3
70,57
60,14
76,10
42,99
86,41
24,63
82,26
79,7
35,71
94,35
32,64
13,94
12,44
88,58
76,53
59,89
18,57
48,53
57,41
61,10
0,69
70,38
20,25
76,55
56,8
49,86
44,90
40,22
94,95
66,37
59,85
41,93
91,16
36,74
2,100
72,79
21,6
84,42
74,10
100,22
83,13
43,45
52,22
69,83
41,57
63,1
69,54
99,28
50,89
36,59
88,37
51,76
24,96
70,84
69,71
21,77
78,95
24,50
5,50
50,100
9,54
35,70
76,54
96,48
7,49
30,73
64,26
50,52
22,96
27,52
5,98
81,6
62,29
14,39
93,33
68,24
93,66
1,41
39,59
56,5
64,2
36,65
54,24
12,10
3,30
55,3
1,83
16,62
38,73
83,52
45,82
43,49
32,92
0,54
11,21
40,72
59,58
4,65
0,2
94,46
47,66
40,99
58,80
11,31
41,34
22,68
30,3
8,100
98,77
76,51
81,88
19,24
74,45
5,88
20,90
70,7
67,11
81,56
49,53
89,2
17,5
90,40
38,92
16,32
59,40
58,21
5,83
83,43
22,74
82,47
99,23
10,84
72,69
27,26
45,39
53,63
51,52
36,7
47,38
32,12
76,31
6,34
64,6
17,80
36,19
57,60
29,35
67,54
75,32
76,25
90,11
74,100
8,56
82,96
45,51
79,51
85,37
46,90
61,96
75,9
73,45
16,76
77,69
37,58
40,75
97,2
2,32
57,99
66,63
11,39
42,12
23,4
24,26
86,97
65,31
72,77
64,95
98,17
63,94
36,55
21,18
31,54
64,12
61,12
72,69
55,73
32,35
97,45
0,33
45,22
62,56
87,3
47,80
63,68
37,14
57,55
70,54
52,20
44,31
93,75
45,33
95,31
37,52
53,76
5,5
75,6
50,21
86,48
17,24
67,65
88,10
79,72
94,10
92,41
19,75
75,100
73,17
57,94
14,34
45,18
55,41
38,80
89,88
49,50
88,85
46,54
11,28
72,100
53,31
60,74
28,59
22,63
90,87
26,32
46,19
3,40
95,72
26,34
6,55
100,17
41,64
33,81
38,69
43,77
37,3
82,22
3,76
69,31
95,96
28,11
57,46
9,42
70,76
63,50
42,15
97,3
7,80
7,8
79,36
14,83
68,83
18,44
32,65
98,57
54,11
42,63
28,61
12,75
18,21
9,11
99,63
12,41
71,57
90,67
29,32
63,92
12,27
31,84
89,50
46,63
22,81
60,13
6,69
94,46
85,60
72,60
82,48
21,67
54,75
100,91
71,88
6,24
81,95
100,17
46,4
34,87
59,66
63,30
55,72
96,19
77,16
32,90
82,58
85,59
60,45
19,32
41,15
10,56
9,44
83,35
23,64
19,24
78,89
26,4
31,88
41,86
84,80
72,41
9,50
67,2
76,44
94,89
8,32
46,26
40,74
81,66
27,90
4,66
83,48
59,26
22,1
60,51
50,13
55,2
69,36
45,83
40,2
90,18
77,69
53,94
66,39
39,97
44,83
68,76
16,8
54,47
59,69
40,91
43,77
20,75
72,34
3,28
7,100
3,9
28,23
75,32
44,50
59,24
69,37
28,53
8,20
87,60
98,12
41,90
75,53
30,94
32,18
91,39
32,3
77,4
32,65
32,31
44,93
66,52
