85,24
39,5
86,55
59,65
66,26
19,87
34,29
99,2
21,5
20,10
69,34
26,71
25,23
100,58
57,52
18,85
46,65
21,63
32,63
78,35
7,28
24,39
43,74
68,13
32,62
81,93
80,64
1,81
81,46
57,0
77,41
72,62
95,7
74,72
87,49
42,66
74,5
51,40
2,14
88,69
85,11
25,21
65,89
26,66
88,44
45,87
91,54
13,33
14,1
43,83
6,62
35,2
97,24
18,43
36,61
73,56
57,13
6,3
2,46
100,54
78,12
63,26
81,13
33,61
82,49
75,52
72,24
28,39
66,64
83,13
89,45
4,30
24,93
29,86
41,43
19,83
12,11
33,58
28,85
3,40
0,61
70,81
61,12
14,72
15,62
29,68
63,16
82,80
12,57
23,91
67,57
36,64
14,22
24,64
42,8
89,18
11,51
45,88
52,82
5,83
52,3
26,39
34,75
70,6
39,85
75,8
8,28
7,53
54,5
5,65
75,92
85,31
50,2
44,60
6,64
17,71
97,3
48,76
23,6
33,65
13,95
43,72
13,95
7,55
27,5
86,52
11,94
37,28
39,59
12,43
31,70
100,84
9,71
12,77
79,86
88,65
35,69
55,100
87,53
40,59
93,16
2,78
54,15
36,100
4,66
3,46
60,25
84,4
46,57
1,10
46,42
81,43
78,37
72,29
4,74
17,33
35,89
26,93
75,75
67,97
16,86
96,83
65,68
94,87
3,21
41,7
35,75
81,58
61,35
62,77
36,96
23,67
48,13
9,77
12,69
28,17
71,79
55,94
43,96
13,54
87,53
56,96
20,3
50,27
1,0
2,83
37,20
24,78
33,5
43,17
88,29
93,97
37,9
38,28
89,75
81,2
2,1
49,44
18,24
80,14
24,80
83,59
18,32
81,33
45,67
75,16
31,89
78,5
82,37
31,45
32,38
75,66
8,78
98,87
86,31
49,25
92,53
92,67
31,40
0,62
18,65
57,14
89,28
30,29
75,18
17,97
30,13
44,88
25,74
4,32
99,25
74,51
57,35
94,63
15,50
90,35
11,10
81,57
7,25
52,24
41,26
22,58
30,6
21,13
4,70
96,93
92,61
85,15
65,2
5,100
67,65
87,48
86,63
85,87
79,0
63,66
7,100
61,56
54,48
26,0
2,65
98,85
25,83
76,1
74,93
84,42
97,19
52,81
59,9
93,84
8,86
100,18
62,88
80,26
77,44
79,3
49,8
47,40
77,92
53,25
57,42
90,53
30,51
55,75
83,96
68,52
33,47
67,28
19,51
19,49
45,72
82,39
31,31
39,42
38,42
79,69
100,59
98,0
21,2
22,28
34,39
58,84
76,48
95,47
68,17
30,0
99,32
74,47
0,27
12,65
62,42
57,63
90,81
7,67
31,33
64,71
12,77
30,13
73,91
71,88
46,87
78,70
0,94
71,75
16,57
55,10
91,63
53,81
40,8
26,31
92,79
39,21
57,49
97,5
33,79
13,9
76,35
37,56
40,74
38,91
87,47
57,17
61,99
52,92
76,32
77,1
63,26
78,26
18,30
48,43
27,99
88,63
29,0
54,20
41,28
34,60
39,24
10,32
69,63
79,59
96,37
90,51
35,49
34,21
99,80
35,83
81,10
14,31
3,67
40,28
44,2
47,88
47,35
82,74
83,59
47,18
35,12
52,21
62,41
38,35
47,9
1,54
70,59
96,53
82,21
10,40
55,85
56,7
31,58
4,18
63,84
97,85
51,34
96,27
16,14
0,97
45,31
56,63
94,30
26,11
28,70
2,44
24,15
35,27
61,89
26,90
68,51
59,56
100,80
90,96
4,50
0,58
98,14
56,3
4,54
99,37
66,92
78,33
47,95
78,3
36,80
30,97
84,62
39,1
100,51
40,20
6,5
35,21
69,43
86,55
27,87
6,2
26,45
24,71
56,28
40,21
17,95
46,12
8,50
99,20
39,68
89,6
100,78
76,56
50,77
92,46
65,77
32,75
42,38
3,34
13,54
40,91
99,42
61,51
73,80
42,63
26,63
67,33
83,55
65,59
65,27
77,100
64,40
10,15
3,5
98,24
78,4
76,7
100,84
65,25
64,81
13,5
15,87
76,30
74,90
80,5
1,38
49,65
53,21
45,61
26,33
18,48
39,15
29,29
19,75
38,73
46,60
25,59
54,88
83,45
29,39
73,49
21,12
87,81
74,50
44,99
37,6
20,21
19,45
47,94
73,6
17,83
96,88
25,80
17,19
13,75
21,44
12,19
0,39
30,29
71,17
65,50
33,48
52,79
49,40
61,1
57,32
24,61
29,14
100,63
75,67
62,20
51,25
65,86
53,75
95,8
37,51
52,35
51,44
17,16
69,70
40,82
72,2
97,60
55,41
64,85
97,40
13,71
93,2
0,93
100,57
77,38
88,85
64,5
54,5
49,9
71,60
72,68
7,3
4,32
69,51
26,99
1,42
7,22
72,98
19,94
86,90
12,43
81,73
48,85
78,32
7,7
71,40
7,61
9,45
23,35
6,43
52,4
53,82
95,0
64,97
55,21
25,42
3,98
55,25
99,80
65,5
42,100
22,81
62,90
78,70
69,68
100,73
24,48
5,21
60,47
56,80
95,69
29,50
97,55
26,32
43,19
7,6
62,15
34,58
42,33
57,1
39,5
62,61
65,74
1,77
39,4
47,52
56,6
52,16
62,88
6,47
85,98
22,42
29,52
14,19
64,12
39,17
50,23
39,34
87,65
74,38
52,41
100,11
23,30
89,69
18,83
33,81
46,25
64,57
34,33
15,46
23,24
29,67
46,96
77,1
35,92
76,93
79,39
59,71
70,42
47,41
57,76
8,84
90,36
21,68
85,49
100,38
99,19
9,66
45,71
5,46
98,88
11,37
9,51
30,83
18,78
15,77
17,84
42,43
22,73
77,88
79,13
63,14
49,34
5,67
99,58
61,35
92,86
5,90
70,9
73,10
65,58
75,37
80,7
55,47
75,70
95,27
66,8
58,45
92,99
54,95
96,69
32,18
33,23
69,65
92,74
99,23
59,97
92,50
31,2
40,27
68,53
21,45
93,20
38,66
55,70
0,94
68,44
63,89
41,81
40,24
53,37
83,14
46,65
73,72
37,6
95,7
38,76
91,14
73,93
80,26
81,92
68,93
28,88
14,79
65,9
61,96
32,29
99,63
83,15
11,19
35,25
36,21
51,93
19,49
83,58
37,66
2,0
64,12
91,61
38,37
29,42
49,57
49,55
34,21
42,40
30,43
19,11
5,2
65,66
5,97
44,79
43,67
53,41
84,85
83,79
43,4
62,36
67,48
68,54
25,76
75,28
45,10
49,71
49,97
90,39
64,10
74,19
99,9
6,73
64,24
46,61
83,90
92,59
70,80
56,2
99,55
78,27
96,71
53,72
70,64
66,23
18,36
90,28
19,99
9,44
79,16
83,74
63,37
9,87
51,55
70,2
34,32
15,9
80,73
12,29
73,58
71,15
90,48
63,59
26,43
85,12
65,69
73,94
16,63
41,92
60,78
22,80
72,59
77,24
81,97
11,18
81,20
72,63
73,74
13,94
28,97
77,75
75,67
16,94
8,95
95,98
79,68
23,38
96,89
77,10
90,27
56,36
19,95
85,88
25,75
94,2
93,87
77,50
70,19
49,59
15,28
25,72
22,92
20,14
43,45
31,43
63,73
46,12
51,66
54,6
47,82
49,97
75,30
96,95
20,38
52,61
80,23
19,58
36,94
82,89
22,24
32,100
80,76
40,87
31,5
23,78
71,52
34,96
95,62
19,69
49,20
62,11
39,32
26,6
60,8
2,75
2,72
23,18
83,60
62,27
91,93
15,5
18,45
33,38
94,21
13,85
95,54
10,20
87,34
18,62
95,40
98,10
9,75
96,56
48,9
41,62
68,62
88,93
0,23
84,33
84,54
23,18
62,100
78,13
95,52
52,47
4,16
11,70
33,86
48,43
94,48
85,100
20,46
66,13
9,22
7,92
67,57
98,72
29,2
35,98
28,9
76,5
23,23
93,16
18,5
63,81
37,24
21,82
81,40
57,26
37,27
70,100
94,72
33,62
35,52
83,93
92,89
93,34
7,63
53,96
79,70
39,78
7,54
19,25
39,63
78,76
95,83
60,4
71,31
35,37
20,90
80,48
18,48
25,79
81,32
28,23
55,96
24,84
43,57
61,76
50,73
94,17
33,72
31,16
21,94
33,56
41,54
27,5
5,94
62,61
8,54
53,52
11,73
14,100
18,26
61,87
86,62
0,71
79,35
88,100
98,36
74,40
39,61
97,47
58,2
25,97
9,45
92,29
56,8
97,86
79,39
86,68
3,42
87,40
84,81
41,35
26,72
19,47
92,93
7,14
68,37
31,19
77,100
61,50
46,100
76,94
1,92
65,52
31,46
27,23
75,80
29,26
47,99
74,41
90,8
75,56
39,85
58,41
