82,60
95,7
87,27
9,91
57,46
23,59
85,67
85,22
84,0
35,10
69,15
73,4
32,23
23,79
37,22
28,62
32,11
88,99
81,10
18,93
83,88
78,31
8,46
8,47
86,100
16,20
85,100
96,85
56,78
54,64
36,44
60,70
6,98
69,28
2,52
56,57
43,34
29,45
82,55
83,42
79,67
21,73
12,9
57,67
80,91
52,76
52,75
68,58
51,1
47,50
23,66
25,15
86,76
53,54
86,63
57,54
80,46
6,20
57,81
87,93
43,43
12,84
43,83
46,95
77,48
47,53
53,64
41,55
54,4
48,59
47,36
99,70
72,4
32,71
25,75
83,14
56,42
84,80
60,75
98,25
0,35
29,72
91,27
23,10
4,21
29,56
52,20
93,99
40,79
64,59
39,48
21,30
42,67
56,24
32,86
13,5
57,61
61,32
63,78
84,15
81,30
50,39
80,13
77,75
52,4
76,33
85,100
18,45
22,63
59,46
93,24
23,41
95,17
87,82
32,60
41,71
76,11
38,33
71,41
75,91
81,91
0,81
20,33
87,27
55,6
98,24
46,75
55,1
11,65
46,66
10,43
86,54
47,87
91,70
90,40
3,15
20,0
72,53
55,0
92,30
46,0
74,62
72,73
70,59
84,32
66,68
39,23
40,22
69,78
11,20
4,74
87,79
55,11
15,51
49,83
61,60
4,16
53,9
74,88
36,85
83,90
5,65
49,63
40,21
15,61
24,73
45,33
55,91
51,6
86,79
41,62
50,37
84,68
33,16
8,49
100,41
83,60
58,38
76,17
83,48
85,4
85,32
47,55
36,32
85,17
46,78
93,6
47,18
27,3
80,41
48,69
93,17
65,49
27,90
66,39
32,68
2,8
81,29
26,18
21,44
77,27
52,95
62,62
4,40
15,78
89,90
21,12
95,89
73,100
2,91
83,96
59,35
43,65
23,23
79,45
8,75
6,45
71,87
38,74
76,36
85,59
39,82
45,45
48,20
8,1
3,12
16,88
54,73
64,81
75,20
90,40
70,27
5,64
24,50
68,30
97,86
38,53
90,41
30,75
53,64
14,47
51,22
42,3
20,87
17,73
56,74
37,40
47,60
97,19
35,26
91,81
56,99
42,23
45,23
3,62
54,41
100,81
85,17
40,17
33,68
19,69
36,75
75,65
60,51
85,64
11,55
20,97
96,61
0,43
100,8
6,62
99,86
7,83
50,55
57,90
75,37
56,45
18,51
7,38
90,98
72,73
72,86
89,2
14,18
92,47
96,26
59,41
13,96
88,46
56,92
66,87
67,8
69,3
72,44
40,10
44,97
91,88
66,30
15,35
74,80
42,56
2,12
39,34
22,19
26,14
41,16
0,66
43,22
7,64
23,47
13,82
21,88
96,2
31,36
31,18
7,20
2,70
68,91
83,95
97,77
82,39
81,63
17,16
78,85
89,42
78,51
43,86
78,19
42,16
44,79
84,39
60,66
100,51
41,64
57,19
24,68
46,73
93,61
78,36
19,35
75,90
16,93
26,44
37,14
75,30
50,76
21,61
71,5
70,86
36,93
3,34
92,49
96,83
37,86
33,43
1,62
90,23
58,63
31,59
78,6
37,16
65,53
49,96
54,13
1,53
52,45
51,52
54,39
49,1
25,64
46,100
94,86
100,50
29,23
68,40
99,82
28,49
88,72
25,64
16,56
59,85
90,95
22,58
82,43
86,50
41,60
98,100
8,67
27,39
39,39
10,21
100,5
72,65
30,83
26,5
31,25
46,4
62,60
88,20
28,43
19,99
69,7
0,7
91,28
6,44
92,15
43,44
42,16
12,4
95,3
42,73
52,40
98,94
21,21
53,15
58,33
58,37
52,74
52,70
44,0
59,18
47,68
67,57
87,83
79,89
6,51
87,80
93,77
94,5
85,63
76,61
85,60
35,7
26,43
96,21
71,63
39,6
47,11
31,11
29,99
36,17
58,79
44,34
32,95
8,25
88,99
11,81
48,22
92,98
29,75
16,7
64,43
53,67
43,57
90,15
52,6
71,30
39,79
81,45
39,99
93,50
43,6
19,58
25,99
24,2
89,36
65,40
98,87
65,32
0,29
35,58
35,64
85,99
56,6
30,24
85,30
14,97
62,13
2,14
64,60
53,98
22,33
7,84
71,7
38,3
66,22
94,62
53,11
82,40
76,28
41,51
77,10
52,66
62,57
69,48
5,56
20,64
47,27
0,58
17,65
0,96
37,28
18,67
13,60
3,15
34,54
59,4
48,7
26,30
94,59
70,87
27,44
46,84
3,66
99,38
58,12
35,33
20,49
90,57
90,52
48,94
68,1
98,22
77,88
70,27
32,98
23,79
12,95
60,77
32,39
9,27
100,27
33,64
44,100
13,43
51,46
95,55
37,91
23,91
18,59
