70,33
1,91
51,60
29,41
18,64
5,7
39,36
49,79
53,41
53,67
13,36
56,60
93,92
15,70
47,13
94,32
81,93
12,22
75,50
20,79
95,20
12,43
100,50
13,27
50,68
44,99
44,15
91,62
20,6
29,14
54,64
62,22
53,56
36,60
64,4
58,34
24,20
38,91
25,57
90,2
67,90
28,5
97,72
10,5
59,70
22,6
99,75
18,6
86,67
13,83
51,90
87,20
65,92
98,79
7,8
85,76
65,37
58,44
46,52
71,74
19,4
49,52
4,81
4,84
8,75
51,94
0,63
98,13
74,65
6,61
20,38
39,72
86,91
18,47
6,67
92,54
80,0
91,98
89,15
24,34
25,69
21,68
12,97
67,15
1,70
63,20
26,46
44,39
23,77
89,70
54,40
25,59
78,78
7,38
16,14
43,24
49,100
45,53
55,43
61,6
50,35
54,30
79,53
61,5
78,85
100,75
12,45
65,89
83,40
9,95
28,100
58,64
74,69
42,84
91,66
26,74
35,89
88,75
74,72
25,31
34,74
39,36
57,98
86,73
49,77
58,35
39,79
51,98
36,2
67,90
45,3
85,81
84,57
90,11
18,45
75,69
37,18
25,59
29,39
47,25
96,86
53,24
75,57
68,26
94,9
43,69
27,60
79,68
76,38
54,85
7,19
79,41
48,18
25,55
45,44
59,49
21,45
66,59
72,74
62,78
61,52
24,91
65,13
77,69
70,22
42,64
70,58
37,98
1,15
39,93
40,69
73,44
17,92
36,21
19,65
36,17
30,12
80,28
58,73
59,93
83,83
97,60
39,77
17,14
33,12
74,70
99,76
70,19
39,22
79,15
97,75
74,53
0,88
100,67
43,46
9,20
55,7
76,93
31,84
35,33
32,58
15,0
47,100
99,35
15,89
61,3
92,30
23,3
16,54
38,9
21,54
18,4
42,78
60,45
46,84
8,41
13,90
56,42
28,7
23,34
29,81
80,53
53,3
36,73
2,66
30,48
97,97
82,76
37,92
39,62
90,75
79,68
21,65
8,34
74,91
55,53
88,88
10,48
25,85
35,31
23,30
68,34
35,88
57,59
25,53
76,15
6,30
30,93
67,36
89,19
60,55
61,71
64,68
86,47
75,37
10,9
51,22
12,93
59,90
90,48
7,85
23,59
10,34
62,14
21,67
82,57
46,56
66,45
67,72
37,76
26,21
57,81
41,5
63,98
5,73
70,90
45,100
74,26
81,83
22,28
14,70
18,46
80,56
69,9
96,3
71,59
91,93
76,48
39,29
41,96
25,78
41,21
53,20
11,21
25,16
94,45
35,43
42,79
88,4
19,20
79,53
12,87
69,65
73,82
29,70
19,34
78,54
25,64
22,17
74,71
39,80
13,51
29,82
52,30
63,7
59,38
53,45
12,35
66,5
44,6
53,15
16,33
79,24
53,18
6,24
73,64
43,8
78,40
30,26
39,55
33,96
86,72
36,88
24,4
38,76
20,35
67,16
74,54
9,24
76,62
60,88
70,22
4,18
53,39
38,14
86,80
51,20
28,16
76,32
15,21
5,41
18,45
66,12
80,67
20,43
74,81
43,19
100,1
21,17
47,84
30,79
31,83
46,91
89,62
82,52
29,20
75,91
52,85
26,73
77,37
23,96
57,22
59,86
18,92
73,47
30,5
72,9
58,92
17,4
10,65
29,67
74,26
51,19
18,4
5,97
63,65
11,38
13,42
77,36
60,71
85,43
83,12
83,6
99,11
100,90
63,92
71,70
98,1
38,69
18,60
16,41
59,56
62,83
85,97
45,99
22,58
48,6
36,52
50,30
99,67
9,12
30,48
94,34
70,3
97,3
10,62
30,99
9,92
4,98
84,89
77,99
61,63
72,27
53,28
34,73
54,74
1,38
85,69
51,35
11,50
