77,35
48,5
65,15
4,32
91,30
71,55
66,87
12,57
8,70
39,80
3,31
100,61
98,92
58,45
18,83
86,10
24,64
55,64
71,91
45,45
78,12
55,96
21,84
36,90
74,21
70,25
90,71
24,52
82,78
56,79
77,72
90,68
7,18
73,95
39,15
68,92
53,38
76,94
0,58
7,72
85,99
63,59
93,15
38,63
9,99
78,8
41,0
68,26
10,64
79,63
7,3
5,68
94,67
69,43
62,86
76,86
26,28
45,84
11,99
45,92
17,82
2,99
36,3
31,20
77,79
58,15
24,83
20,100
59,38
15,80
89,10
29,92
51,84
75,35
38,66
23,42
21,1
84,38
57,10
24,89
53,90
79,34
79,9
51,34
45,35
64,29
26,92
80,66
42,97
74,82
56,67
15,63
93,43
0,26
63,46
79,54
43,50
86,33
56,51
43,25
49,2
40,39
60,37
50,4
90,91
22,78
59,14
70,2
58,45
56,91
32,45
4,89
12,11
18,86
6,41
75,32
10,4
25,0
5,12
13,1
25,21
18,79
89,34
10,26
14,19
8,29
62,77
100,58
82,55
16,95
17,67
77,81
28,71
61,49
74,65
5,25
87,22
17,30
70,14
80,0
12,89
80,58
67,91
94,76
78,32
64,69
83,26
52,9
34,61
81,88
46,71
66,29
58,96
75,43
21,97
17,58
21,88
48,85
2,36
84,7
10,92
22,95
25,84
28,51
47,67
2,22
39,90
17,47
95,17
29,28
30,74
89,70
31,58
36,7
3,71
61,63
59,58
23,14
12,77
55,77
27,4
96,76
35,49
55,49
68,78
66,25
31,61
74,25
71,32
70,96
1,16
48,71
4,93
92,92
84,78
26,57
20,40
38,82
32,97
97,85
68,65
10,23
64,68
23,71
100,35
67,98
20,69
55,36
70,47
16,53
42,58
66,77
18,48
86,96
67,33
34,37
74,85
73,43
93,79
90,0
16,30
41,37
34,17
13,31
96,59
27,10
67,98
28,12
0,18
50,49
61,64
51,32
0,33
1,49
49,84
26,90
57,6
74,56
72,36
16,58
92,56
44,49
18,14
45,17
0,49
100,33
93,1
90,72
64,16
35,81
47,100
69,38
32,54
49,1
41,88
91,22
52,54
12,94
22,76
75,55
56,22
22,39
38,73
95,51
97,77
23,89
36,84
19,21
35,9
1,41
27,86
29,96
64,42
22,91
38,75
66,47
68,57
75,8
69,87
44,100
84,95
90,34
14,92
86,29
99,59
6,84
42,91
20,53
15,79
27,29
58,46
39,81
70,34
32,3
78,44
74,75
32,16
30,90
44,6
34,51
24,9
65,45
68,54
82,42
99,9
91,10
40,26
48,17
9,25
90,83
96,43
61,38
20,46
6,13
97,93
64,57
69,96
51,14
40,21
22,91
39,41
45,90
19,76
4,73
5,18
82,70
52,27
36,22
60,82
11,15
0,26
47,40
82,10
60,36
35,62
13,65
53,40
82,3
94,40
56,28
45,8
65,22
3,95
53,91
27,30
13,49
32,75
99,26
80,64
25,66
0,12
63,52
94,56
71,58
16,22
78,65
64,27
83,37
26,49
93,8
31,12
76,41
58,7
50,34
66,16
82,73
96,75
90,82
33,12
93,78
14,27
53,75
78,65
52,49
73,59
98,92
58,32
38,59
13,71
52,45
