31,64
7,5
65,70
47,74
46,95
21,98
10,58
81,22
64,85
5,0
2,89
35,35
99,41
95,10
32,75
90,55
72,68
67,90
8,37
85,55
52,42
7,28
10,5
25,68
73,54
17,95
97,55
1,18
50,56
40,95
0,54
4,21
53,63
53,45
56,55
56,47
12,69
41,22
55,85
8,81
58,30
12,24
85,82
13,12
46,24
96,15
5,93
72,66
68,100
89,88
92,78
93,91
34,35
25,89
43,56
94,97
63,48
59,23
69,42
16,90
66,65
47,56
43,67
97,77
37,19
62,68
39,90
33,15
13,32
97,56
71,45
57,5
73,12
90,43
25,17
67,48
49,14
44,42
7,94
85,31
26,59
4,37
11,5
0,85
1,97
60,75
72,37
80,49
30,43
83,94
73,86
58,95
24,35
48,39
65,42
44,12
38,3
60,65
79,31
71,90
3,86
13,63
22,33
49,42
17,87
49,55
8,37
3,69
98,81
92,1
67,91
8,13
13,37
10,3
81,81
35,64
84,52
35,80
5,76
44,46
2,88
93,24
74,12
77,30
89,79
81,23
60,47
93,11
23,8
9,33
48,70
16,49
49,54
15,59
4,26
95,31
87,41
24,87
57,7
15,30
43,47
4,48
36,32
32,45
63,85
84,94
88,85
77,11
99,96
15,12
5,18
38,3
7,92
62,82
94,24
55,84
77,89
15,93
91,12
32,7
25,64
54,77
69,0
86,46
66,70
76,16
60,36
82,25
48,57
98,34
34,46
60,74
31,60
14,82
59,53
17,10
99,71
76,33
50,29
93,90
32,40
72,16
4,98
5,76
19,54
71,14
1,34
58,71
18,100
8,54
7,5
78,73
94,14
2,46
0,1
58,70
34,88
53,52
71,49
3,49
49,2
89,37
90,95
31,62
94,76
88,22
57,71
96,13
65,5
48,89
45,52
96,34
75,53
71,1
46,16
60,43
23,63
7,98
8,53
58,53
3,45
40,43
19,45
57,96
87,21
48,88
12,44
87,53
67,77
15,7
20,96
69,56
99,32
73,25
46,40
66,72
35,23
34,76
43,100
8,43
98,44
15,86
51,28
55,93
4,92
22,33
9,72
11,70
4,55
72,44
45,28
69,58
16,35
80,26
16,33
75,34
15,83
61,40
23,47
56,81
6,47
91,0
90,17
58,48
77,100
81,2
61,76
10,35
59,20
48,42
79,100
76,51
60,42
15,26
22,25
77,77
96,28
70,10
15,68
91,52
55,42
74,90
79,71
67,51
75,58
36,52
71,95
32,32
52,97
97,75
66,12
34,99
76,90
10,59
80,67
43,79
40,44
56,73
63,0
57,26
55,46
90,54
54,45
3,33
75,42
80,48
10,93
60,10
71,10
56,32
38,91
58,48
88,56
82,38
100,33
9,87
23,100
12,55
10,61
81,76
84,90
91,16
70,91
58,8
70,41
12,86
58,62
34,40
51,58
79,97
69,43
30,34
94,64
80,28
35,88
43,86
88,84
23,53
46,67
98,27
13,0
13,49
57,33
92,94
51,57
47,54
41,50
43,44
84,78
42,68
37,97
70,23
0,55
44,77
32,21
5,58
5,91
71,11
32,47
92,40
55,5
37,63
1,3
94,56
70,81
97,2
42,59
30,69
14,25
69,29
87,34
76,43
7,16
69,58
39,38
3,45
71,39
98,9
98,97
75,62
6,7
64,69
100,43
74,3
63,31
45,100
78,52
46,100
27,9
72,14
52,21
79,57
37,27
91,51
48,1
89,70
88,5
83,76
34,51
31,15
74,55
35,76
44,16
16,71
69,67
88,56
35,68
61,83
22,71
49,89
7,75
81,37
48,55
41,23
30,37
83,66
42,40
86,19
5,52
44,76
61,61
91,36
81,68
63,93
69,13
82,25
96,31
65,20
83,18
24,18
35,0
62,29
76,22
95,41
18,22
10,88
50,38
50,13
35,8
61,100
19,19
29,2
32,77
76,92
44,22
