88,1
95,46
23,42
53,11
65,85
67,62
85,73
18,91
27,34
8,91
8,52
62,15
100,66
32,42
7,1
30,54
9,38
25,0
87,36
16,2
17,84
50,50
72,62
35,19
24,16
6,99
23,55
48,6
11,93
35,8
100,22
42,50
89,77
74,23
85,5
49,30
10,47
93,62
7,80
48,94
23,65
52,17
88,29
26,18
93,96
27,45
14,21
88,89
31,34
24,29
68,82
30,18
35,21
53,94
99,60
6,69
23,82
47,16
35,50
1,48
33,42
42,51
35,3
75,75
42,33
65,18
87,71
3,13
0,51
100,16
34,34
43,13
61,84
94,62
24,45
45,39
93,6
79,65
78,68
60,8
49,7
33,84
40,19
70,72
95,72
59,46
47,93
48,47
91,7
57,43
74,36
33,60
100,8
23,87
97,64
29,89
9,18
37,92
76,10
8,2
8,9
84,16
6,96
21,76
40,65
89,34
14,2
40,19
54,61
95,17
73,91
8,8
70,8
40,35
90,71
5,0
52,11
62,59
29,14
5,9
59,28
69,18
60,49
9,70
57,21
9,71
41,52
87,23
29,94
78,76
76,42
89,45
35,97
72,31
62,8
7,10
57,41
2,1
10,46
20,23
96,27
90,46
82,100
72,20
48,70
16,54
17,50
31,34
84,92
31,90
65,90
91,69
68,93
18,58
84,18
46,50
99,11
59,30
19,67
81,62
64,59
21,27
89,16
44,25
48,85
47,15
64,8
96,44
94,16
2,99
17,1
50,84
77,91
45,73
4,83
32,55
66,30
92,58
3,81
70,56
55,79
83,36
81,69
75,12
5,86
28,20
49,94
56,96
59,66
97,23
13,11
66,83
60,79
12,33
32,76
12,76
45,36
3,92
72,86
55,5
19,53
52,33
8,10
23,6
99,9
10,81
42,98
9,40
67,94
62,15
95,41
76,4
39,82
57,6
56,17
53,100
9,74
37,53
93,30
63,82
61,81
86,83
27,99
87,88
3,48
90,86
0,21
85,58
63,93
27,42
27,6
100,58
7,30
55,68
88,44
87,26
23,35
74,47
82,18
11,62
47,63
8,68
41,81
79,98
14,88
74,42
57,84
26,92
69,68
16,55
38,35
75,84
52,71
100,98
37,41
21,74
95,67
45,44
67,34
70,89
22,9
20,65
10,74
44,0
86,59
16,38
27,70
57,15
13,11
87,71
11,73
60,46
64,96
85,66
25,29
18,95
86,63
63,100
10,97
90,66
39,48
65,14
28,24
24,12
35,95
43,92
47,91
82,0
97,9
44,36
79,38
88,90
78,46
47,58
47,30
88,77
87,96
28,72
25,60
92,57
5,24
24,11
77,16
61,88
84,59
39,18
62,60
57,46
65,70
74,48
13,42
40,85
60,25
16,96
73,61
65,79
19,43
45,17
95,62
96,69
51,23
55,25
72,59
29,39
61,9
4,35
89,17
76,29
4,5
54,66
5,15
12,3
93,74
40,29
24,85
85,76
5,47
24,50
37,75
58,90
81,34
48,98
70,61
40,90
21,62
84,53
59,30
49,21
31,3
37,38
40,32
13,66
96,14
49,78
78,87
46,93
7,63
87,94
13,22
28,39
30,25
39,11
72,44
95,80
45,24
76,64
10,0
19,86
49,66
40,24
26,34
45,54
38,76
53,19
7,32
61,42
14,12
57,23
53,57
27,2
73,51
21,8
96,69
58,89
3,56
15,88
53,58
82,94
9,13
57,93
65,37
22,96
30,81
10,17
62,59
72,59
54,59
75,20
40,41
29,17
74,98
22,62
95,34
30,23
42,46
41,46
44,89
77,14
78,92
58,8
76,77
15,21
30,26
81,89
37,50
48,92
43,3
100,23
42,31
81,25
87,53
5,85
79,15
49,69
54,48
46,34
30,19
66,16
92,19
47,52
96,67
13,49
27,13
46,75
6,43
65,78
96,70
22,16
94,72
28,84
25,72
28,66
24,35
98,49
10,58
26,0
46,97
87,78
58,52
68,84
8,48
13,72
58,78
35,65
60,100
30,27
56,28
10,66
29,7
91,75
91,15
57,24
75,65
54,94
98,23
64,89
30,47
92,37
54,34
59,71
12,24
14,16
30,99
19,16
42,3
22,43
57,100
65,80
100,26
11,76
37,86
16,64
53,12
93,9
67,35
95,88
62,72
32,9
64,85
17,38
15,59
36,72
0,82
72,66
59,70
53,7
57,88
47,84
13,80
69,44
48,0
60,5
75,48
48,50
98,60
68,59
49,77
25,1
91,37
99,77
78,85
100,20
77,41
95,86
46,42
10,82
52,78
58,23
67,31
44,93
0,97
13,91
77,13
80,58
59,51
100,44
68,31
74,62
55,66
44,46
100,10
64,16
91,30
8,44
82,95
48,92
92,100
55,91
25,47
30,76
14,23
39,20
66,16
61,38
27,13
46,24
78,48
58,82
60,47
32,20
57,9
45,78
6,25
90,26
89,14
45,21
31,62
0,70
75,17
50,14
68,14
59,38
91,76
21,75
55,81
68,51
94,75
73,37
44,12
78,94
37,30
49,76
20,45
73,2
9,41
2,69
45,5
87,35
73,73
99,32
41,89
56,66
46,69
4,76
44,36
67,69
42,39
27,68
12,20
21,33
93,39
1,73
60,78
24,22
30,9
35,81
80,98
13,76
1,18
85,14
73,77
85,89
98,70
11,39
25,82
93,82
17,34
100,73
10,60
100,44
95,44
83,99
69,67
89,72
94,31
84,15
20,13
84,96
40,47
100,75
41,92
13,92
49,81
67,93
19,85
39,40
24,41
60,91
81,72
74,100
24,19
40,84
84,75
13,9
40,7
77,80
77,53
93,51
84,6
35,55
52,12
48,87
83,62
1,71
40,4
80,21
42,27
72,54
1,67
71,77
92,3
64,33
24,30
75,37
87,14
14,86
35,57
51,55
26,49
38,1
7,67
99,36
18,2
15,45
44,38
24,47
31,98
44,36
76,77
79,35
62,97
9,80
54,28
14,52
38,66
43,6
92,11
36,61
42,9
35,26
72,19
6,79
0,90
77,55
11,98
67,60
87,16
9,61
55,28
64,25
92,21
21,92
17,91
21,24
92,73
99,34
89,52
34,19
84,27
86,40
2,83
81,76
70,15
78,40
12,42
45,51
18,69
61,53
78,21
97,39
51,87
52,50
39,55
53,84
69,95
44,28
21,90
50,74
37,79
96,69
46,52
0,30
68,99
42,50
62,6
69,94
95,27
90,29
26,31
65,15
28,85
90,39
85,98
14,3
21,60
67,18
66,41
50,94
61,4
2,20
54,77
24,13
80,87
44,93
48,34
16,50
84,29
35,75
22,16
30,24
98,75
50,18
6,40
81,11
74,88
82,5
60,87
35,91
98,65
56,94
16,23
18,69
3,81
79,73
51,48
48,29
77,58
12,50
61,100
61,32
95,42
100,98
17,30
8,81
40,45
85,96
60,33
78,5
27,3
26,70
8,2
68,30
4,53
60,54
31,55
46,77
86,15
44,46
54,64
87,1
69,52
90,95
21,30
52,12
100,4
24,59
95,25
1,21
38,59
52,6
65,99
5,47
7,27
12,59
51,42
23,71
29,90
67,28
83,41
34,42
69,43
5,5
16,94
41,49
38,78
38,84
75,85
63,31
87,74
44,3
99,75
67,46
57,15
58,7
31,34
69,100
28,51
71,34
51,26
100,18
50,21
98,32
13,29
52,3
52,60
37,70
67,43
57,89
7,99
62,11
62,7
35,40
9,38
89,2
19,42
89,63
63,38
97,33
19,66
5,75
52,5
78,82
12,59
79,66
80,22
79,86
96,50
86,8
42,56
6,12
51,84
40,28
100,98
1,38
10,35
49,88
0,66
62,59
0,71
62,33
37,91
53,95
55,67
47,70
50,51
71,60
26,1
51,62
95,8
39,42
11,72
28,58
33,92
50,36
50,51
71,88
31,9
69,22
17,33
60,67
86,68
89,21
0,53
51,19
89,13
82,27
89,14
59,8
73,71
38,7
33,31
22,18
1,32
23,11
9,100
29,60
32,51
47,65
85,62
52,46
59,98
5,97
94,24
47,37
47,74
23,18
40,41
30,73
83,59
100,80
64,7
81,93
48,99
28,100
42,24
7,0
87,16
16,38
16,71
59,74
45,30
43,73
80,74
41,43
26,86
44,68
14,79
90,72
11,50
3,63
50,97
75,81
47,36
62,89
67,99
65,76
66,12
73,93
67,0
53,94
86,6
22,7
68,27
60,9
10,6
9,79
55,50
35,51
99,38
69,72
39,87
87,17
8,28
48,83
95,69
39,48
23,55
22,75
31,32
39,53
55,12
80,64
40,42
73,52
9,100
41,35
98,89
43,82
82,8
38,7
33,48
31,84
62,3
20,10
91,49
0,29
8,5
32,56
15,32
27,55
70,96
84,12
97,48
58,74
0,67
0,53
28,48
18,72
