68,8
28,26
18,24
4,93
87,15
42,89
8,85
28,61
1,94
70,17
68,92
1,41
73,15
0,23
62,75
62,9
51,97
61,74
71,70
79,33
69,47
28,47
93,83
20,8
97,37
93,3
22,88
63,25
23,3
71,60
60,64
81,97
17,39
33,71
70,6
77,83
15,84
31,61
89,82
44,79
65,75
30,15
97,7
77,52
62,81
95,97
72,41
80,78
14,52
12,81
19,68
31,81
28,95
79,7
74,79
2,65
36,15
75,100
94,91
18,33
43,75
51,86
17,35
100,100
27,40
12,0
1,26
77,43
79,83
39,92
33,3
36,40
28,88
29,9
18,80
9,31
38,48
31,17
92,76
96,59
39,11
10,50
54,34
12,21
91,39
20,95
47,77
24,19
31,55
66,16
68,3
63,75
11,56
9,25
8,80
77,5
20,60
7,62
60,91
84,90
1,97
13,40
18,33
2,39
46,78
81,86
11,58
91,41
77,69
97,32
8,81
6,78
41,59
14,90
15,10
68,20
57,40
77,30
12,2
27,73
4,0
79,16
60,90
67,5
41,33
65,62
48,82
49,68
43,36
86,18
41,98
26,26
82,46
100,24
33,74
3,11
6,30
85,5
69,7
0,11
51,45
63,37
57,51
58,7
76,2
15,57
15,94
48,46
57,36
24,18
34,1
72,63
29,26
22,64
23,84
29,63
35,89
32,18
83,92
7,25
35,72
27,53
89,21
48,42
20,95
51,22
51,18
33,21
53,23
77,37
74,97
5,96
14,0
84,97
96,57
57,11
82,16
86,44
68,58
42,35
52,7
27,81
10,36
68,19
64,78
13,62
28,35
68,54
51,21
15,13
44,90
83,69
89,38
100,28
13,67
19,29
94,66
56,41
34,21
67,30
6,0
7,48
51,97
81,86
58,78
77,94
16,39
55,76
38,17
94,53
4,68
41,37
48,18
14,33
13,35
25,87
43,20
48,16
72,40
74,23
39,14
61,37
12,80
30,27
25,29
83,93
41,61
77,33
12,50
94,24
50,32
16,17
25,42
6,8
51,31
61,25
30,43
37,67
59,86
89,23
22,55
12,66
80,6
53,47
28,42
93,84
87,18
10,99
21,21
26,8
2,61
70,95
2,15
66,32
62,66
83,68
25,75
85,10
73,89
33,36
0,81
16,54
40,84
74,80
19,26
63,62
7,81
57,80
76,30
46,43
19,27
28,72
7,90
30,78
83,39
31,48
28,44
79,10
32,52
8,50
2,56
53,58
38,29
17,42
92,22
26,95
52,75
52,31
86,92
0,7
71,59
81,40
21,17
3,20
47,16
83,60
55,42
50,34
60,35
12,42
74,49
47,70
17,94
57,87
35,85
46,90
60,91
21,30
62,22
51,21
54,47
9,43
57,40
49,11
18,77
83,46
65,60
71,6
57,4
37,50
46,68
5,41
78,8
42,26
8,23
93,32
89,13
85,49
16,27
51,49
68,54
100,38
91,1
34,4
21,2
38,14
21,11
6,86
23,20
82,23
30,39
34,22
35,38
70,9
84,8
30,98
8,53
76,56
19,82
47,7
94,90
79,63
16,74
66,83
21,99
4,42
1,67
50,4
82,94
76,2
93,54
61,21
25,39
50,8
52,90
17,12
30,40
95,0
98,94
4,92
59,71
94,90
47,73
73,75
1,55
22,42
98,91
24,35
54,29
48,93
29,45
67,58
17,84
35,74
72,69
63,36
80,10
66,77
82,98
90,69
71,27
43,100
18,73
16,33
97,1
43,49
47,15
70,49
39,46
27,41
50,77
41,4
58,81
61,64
51,62
19,77
44,5
63,15
36,100
12,3
39,89
37,18
52,26
78,44
9,25
13,52
52,66
30,45
78,87
97,47
23,35
15,100
73,94
31,19
99,86
47,54
41,2
61,23
71,68
21,28
88,12
88,17
13,62
