83,48
22,83
72,47
89,91
80,44
70,42
52,44
85,34
80,80
20,59
59,87
58,56
69,54
9,6
62,6
77,17
57,83
91,64
19,21
4,12
99,20
92,93
80,54
85,86
88,71
37,44
55,59
26,34
80,48
93,65
47,55
63,91
72,75
84,69
48,8
19,94
17,86
51,97
54,51
17,20
5,96
41,27
29,48
100,60
53,74
85,71
92,60
98,62
25,52
77,96
73,34
5,18
67,88
41,7
12,3
16,0
56,65
48,36
3,45
72,37
7,95
2,70
91,44
37,16
42,70
28,97
85,86
92,64
19,39
51,81
63,6
80,16
43,41
3,99
59,79
49,41
18,49
65,93
31,42
18,50
5,17
57,35
3,42
39,30
31,98
6,79
76,88
15,47
78,7
22,75
0,65
52,32
81,97
4,10
29,69
81,46
18,72
31,64
40,5
50,93
27,36
85,59
82,0
90,100
15,91
96,55
70,52
29,10
92,42
82,21
54,4
34,100
83,32
77,61
6,77
69,72
40,24
83,91
95,65
34,27
84,28
28,84
45,6
58,38
40,13
44,3
45,66
22,0
79,32
94,47
71,48
47,3
81,20
15,93
25,60
70,75
54,52
8,56
6,56
53,66
35,18
39,17
21,28
8,9
0,94
69,1
16,88
15,13
92,24
42,2
61,0
85,70
2,38
6,92
18,74
57,10
92,95
10,97
10,21
13,91
19,6
5,70
76,8
3,3
80,82
78,95
41,91
2,39
100,78
83,49
41,12
51,61
26,62
100,30
41,83
37,20
83,73
53,17
12,38
79,45
16,67
72,80
60,62
88,80
54,26
1,6
34,84
83,75
51,28
54,89
88,53
28,27
95,95
75,88
17,63
36,22
67,59
7,90
45,86
92,54
16,59
90,59
30,97
5,64
26,96
78,4
26,95
78,80
91,74
36,48
6,30
16,73
24,56
94,34
35,44
50,71
7,50
15,75
34,90
66,30
64,25
89,23
24,37
64,18
95,92
16,19
39,32
92,33
19,54
16,23
98,59
26,88
69,33
11,95
41,42
80,31
73,55
74,9
86,59
32,84
100,60
53,99
40,34
60,34
22,4
53,82
9,48
1,13
39,49
24,97
50,33
71,34
100,70
48,34
83,48
88,39
79,46
20,11
18,76
43,56
26,0
61,31
47,33
86,3
25,62
62,17
27,84
0,96
41,14
34,83
57,53
23,77
93,16
44,74
0,57
59,78
24,40
58,22
74,46
6,6
97,24
28,95
6,85
100,52
92,6
99,7
36,28
7,100
21,43
8,83
41,96
31,96
8,97
24,96
54,29
34,67
16,97
59,87
48,97
78,63
38,61
66,61
69,95
60,94
64,63
29,90
93,56
41,19
22,27
63,35
78,67
95,85
75,11
53,28
54,7
34,66
69,61
21,51
65,63
92,70
28,54
47,0
30,58
72,15
49,33
20,89
96,21
36,55
15,29
64,28
6,46
20,69
63,99
7,29
89,96
95,46
80,52
60,34
19,14
82,82
54,33
9,80
34,29
0,82
42,8
22,23
62,18
96,86
19,55
2,64
65,14
39,25
67,3
27,19
43,66
53,49
85,94
82,94
39,100
52,85
65,84
48,80
1,14
93,24
50,35
45,98
8,86
80,39
84,10
94,55
9,78
13,17
13,85
67,31
64,80
53,43
52,56
30,54
93,98
55,51
87,30
34,28
90,65
59,19
28,42
23,84
51,76
13,17
57,54
34,63
2,76
59,2
44,47
47,14
75,64
16,50
59,38
6,6
11,86
96,89
6,48
17,31
9,81
41,15
17,63
92,44
25,75
31,90
21,55
55,76
9,1
62,67
40,7
27,89
32,67
99,38
18,64
1,77
7,77
53,91
32,38
34,74
71,1
45,11
97,24
21,86
16,61
9,19
39,91
86,29
15,74
82,44
13,3
37,16
61,72
21,58
34,64
78,100
47,43
71,7
79,5
42,50
68,9
87,25
62,5
89,76
42,86
88,94
88,6
77,37
47,1
68,43
81,20
11,23
100,49
63,46
0,36
73,100
31,29
61,48
4,15
81,31
1,7
98,34
8,95
22,87
20,8
20,3
13,5
93,43
59,69
55,58
38,39
26,4
72,90
16,62
13,60
3,88
13,29
20,81
43,13
51,45
10,95
29,28
8,20
47,24
17,82
45,1
73,59
21,62
16,11
86,89
82,68
96,44
4,55
21,72
83,98
43,15
1,9
88,79
47,52
5,91
79,20
44,84
13,93
19,60
52,85
61,42
75,31
19,10
33,98
8,8
22,74
76,19
70,11
3,33
19,69
41,47
100,40
0,72
34,20
88,81
7,48
86,62
15,26
99,62
7,58
93,16
80,38
12,7
43,37
72,12
76,79
79,39
100,81
63,67
7,52
53,68
11,43
29,47
50,56
94,0
83,83
89,29
27,60
26,88
45,7
20,51
58,68
15,61
52,14
35,35
86,8
94,6
46,49
18,51
77,48
64,52
76,28
39,3
29,68
34,21
83,98
57,80
20,37
75,16
36,56
12,43
46,47
13,74
74,61
31,75
89,54
54,72
94,64
0,90
65,100
19,63
31,28
5,54
31,17
67,26
90,60
33,100
72,40
59,91
68,17
95,41
43,35
21,52
99,50
85,85
70,61
30,49
5,55
41,21
100,36
29,100
98,60
64,44
16,1
25,84
93,1
9,6
77,83
50,48
88,3
52,50
54,97
97,27
86,23
92,1
45,24
74,28
38,31
77,83
9,19
14,29
72,14
21,92
77,66
85,95
82,59
81,68
22,34
24,56
47,28
75,95
1,8
94,3
47,55
4,67
36,28
43,52
97,39
64,84
65,71
29,43
40,95
70,74
28,73
73,11
94,54
77,96
41,70
61,65
18,75
31,65
55,8
64,31
69,97
95,35
61,67
29,5
12,36
52,8
27,77
3,63
83,73
32,2
82,95
43,82
77,57
29,61
42,72
77,48
38,41
72,2
62,95
91,26
57,70
70,65
18,42
64,66
60,24
6,29
48,42
34,83
75,26
86,37
88,19
57,41
35,73
69,93
58,78
70,79
18,72
20,86
78,100
51,27
44,12
57,90
25,93
83,82
27,21
79,44
84,11
90,89
63,58
98,86
69,30
90,43
93,98
99,77
78,64
38,51
8,9
13,61
8,45
0,83
49,80
7,54
63,34
81,35
5,22
16,77
84,50
27,10
55,44
76,95
79,88
13,9
48,92
89,86
85,22
14,7
49,37
31,43
4,68
66,50
74,66
71,22
30,85
14,95
51,12
71,9
9,27
34,3
49,42
39,97
97,38
83,69
43,25
11,56
54,48
46,11
30,47
62,88
28,26
100,38
21,86
3,18
58,37
71,4
61,52
72,19
20,64
15,48
51,93
84,94
27,71
54,80
39,35
62,57
94,63
19,71
55,92
94,87
88,50
91,9
92,17
97,65
50,11
52,78
32,51
24,90
96,36
89,66
33,54
88,37
44,60
79,31
45,29
71,97
55,79
9,31
7,22
33,25
54,31
56,100
92,12
54,22
65,23
63,32
19,69
6,4
62,15
23,66
9,83
96,86
44,54
12,55
85,8
31,11
22,74
45,76
64,10
54,7
16,24
31,15
67,82
15,100
84,3
3,31
62,13
93,53
58,45
15,20
48,96
97,84
36,51
5,30
50,49
77,83
84,26
82,25
61,12
46,92
40,58
29,39
70,62
2,71
33,56
94,17
50,84
99,43
57,41
0,6
59,30
41,63
97,10
88,75
75,36
5,22
20,43
66,54
14,46
62,16
95,11
89,98
24,37
0,67
81,10
63,92
71,10
4,65
9,44
46,46
49,5
47,81
37,40
89,48
29,69
42,95
64,92
70,9
89,87
87,94
67,45
43,21
85,25
57,78
62,24
58,2
8,99
82,28
87,96
78,93
26,36
68,25
98,37
49,89
98,35
13,13
71,90
62,15
3,52
46,18
61,0
31,3
43,90
75,60
100,90
58,20
58,84
18,65
45,12
8,13
19,77
38,71
63,81
1,23
38,71
7,8
53,52
37,70
21,64
76,75
81,16
8,19
95,6
87,60
75,72
1,35
1,83
98,11
75,71
25,12
42,83
73,86
15,40
64,46
95,68
4,25
8,12
60,47
29,51
79,95
28,91
8,87
79,49
93,52
60,98
17,71
8,51
94,100
73,66
78,79
87,78
21,54
78,13
98,32
41,80
60,54
20,80
19,44
82,64
22,74
7,52
1,10
79,9
86,26
6,96
93,68
44,89
5,1
77,94
38,31
46,33
53,16
0,84
14,67
20,25
98,40
96,1
86,56
69,93
81,37
93,92
97,72
68,64
63,20
71,25
7,93
13,82
93,46
8,56
73,84
68,39
