80,62
27,25
37,12
55,54
14,51
35,64
53,15
9,66
85,73
94,61
59,46
59,93
35,53
78,42
53,88
78,36
78,68
53,88
18,42
33,33
26,18
53,59
60,76
58,12
8,100
83,25
89,52
87,81
43,83
79,98
91,61
99,24
5,7
9,65
66,43
73,16
19,93
99,98
65,68
53,68
72,49
41,94
72,23
7,75
87,26
10,47
72,8
22,0
82,90
79,28
33,44
3,49
65,75
43,73
96,45
71,77
91,79
31,34
79,85
97,36
50,60
66,15
81,27
76,5
3,17
100,65
17,8
30,77
87,68
45,66
61,78
50,92
87,13
9,29
67,61
39,19
19,85
95,26
50,69
60,97
51,99
45,7
0,56
5,78
94,81
36,4
3,30
97,48
23,21
82,69
32,16
13,37
80,16
88,5
70,53
21,26
2,77
69,1
22,30
44,28
84,68
51,82
27,69
67,22
40,15
66,56
96,89
76,48
22,41
79,85
2,98
2,59
98,68
65,83
99,5
9,20
36,73
11,69
96,36
72,66
88,67
71,14
61,31
17,3
22,69
68,7
34,23
61,22
80,80
24,38
30,78
58,62
3,78
54,89
65,82
51,14
6,32
67,35
85,45
26,99
97,35
39,39
35,44
1,98
62,22
34,98
27,95
12,79
11,98
64,40
22,97
81,50
39,69
50,30
21,66
86,78
93,2
47,43
56,76
51,85
5,65
50,51
0,47
70,27
2,5
66,7
46,77
19,58
59,87
90,17
81,91
74,39
74,98
33,13
67,50
92,26
96,76
26,72
64,1
62,30
72,48
90,62
53,89
67,28
26,97
5,65
57,44
72,63
20,78
10,58
74,5
77,96
98,71
30,91
90,67
28,27
26,100
10,52
0,18
45,4
11,16
82,18
41,25
41,89
41,14
41,44
23,24
91,42
78,36
10,72
44,53
80,19
46,30
41,21
91,32
37,98
31,27
52,16
31,73
39,12
69,75
30,80
34,95
61,78
22,81
63,99
15,58
69,72
67,59
61,83
95,40
100,26
56,90
8,45
66,80
42,34
47,8
53,91
58,13
99,20
70,97
32,68
87,83
40,30
11,22
29,43
67,56
31,51
74,1
20,47
99,90
46,57
14,86
10,18
93,57
26,64
4,81
10,93
1,20
56,96
98,78
30,94
88,96
92,50
29,29
80,21
75,98
96,67
5,55
48,77
63,13
30,98
85,80
32,14
74,41
27,55
92,38
29,2
30,34
99,11
13,35
53,20
34,14
56,73
94,53
51,76
21,15
78,78
49,93
32,21
69,58
3,85
83,26
68,36
18,7
35,41
64,4
46,62
12,13
93,70
91,90
35,97
29,66
67,75
93,77
24,64
83,99
58,36
24,55
98,61
91,41
42,14
50,32
97,20
44,99
20,54
75,56
66,27
98,33
67,80
31,28
71,62
75,9
49,23
36,37
12,75
15,47
98,36
27,14
56,31
90,66
12,83
44,94
94,72
92,20
54,44
61,66
80,2
92,28
48,37
9,70
2,47
65,39
2,5
47,41
75,52
46,29
69,91
52,30
53,95
12,32
44,67
11,60
11,75
13,92
44,88
72,77
44,41
83,100
31,83
21,99
82,48
38,44
15,15
91,25
28,55
10,15
12,99
50,1
4,48
92,28
82,48
38,67
48,37
61,74
79,73
44,9
34,77
53,87
79,18
48,6
54,73
0,31
56,84
71,97
48,66
12,14
73,89
51,100
90,7
95,96
12,94
6,39
85,64
94,47
58,7
63,71
53,8
11,16
88,10
76,15
64,51
52,14
6,65
68,38
8,53
58,18
84,53
77,73
34,11
48,71
45,82
50,64
43,94
55,12
64,85
66,9
7,54
38,42
54,68
49,52
77,77
0,21
45,94
32,82
28,3
17,47
81,73
49,82
16,82
13,77
81,22
93,43
31,31
91,29
46,59
22,35
31,79
46,24
34,98
93,35
53,57
17,100
9,65
40,43
6,18
67,58
95,29
60,79
61,80
4,28
70,17
61,26
44,25
24,59
2,98
65,92
62,100
25,100
95,6
72,60
49,18
100,91
77,4
45,16
65,62
40,89
88,78
38,87
24,18
85,45
27,32
89,72
48,18
23,36
34,23
34,78
48,83
86,72
93,24
85,33
99,79
75,23
47,55
2,93
20,51
50,88
4,36
37,91
85,8
83,58
46,60
25,44
29,45
45,52
77,14
11,47
65,16
41,64
26,31
52,1
15,10
33,97
58,16
12,98
32,31
4,45
73,43
79,59
32,32
81,8
0,46
56,13
93,48
46,23
85,8
99,94
84,33
35,96
98,81
68,93
42,17
8,21
9,78
2,45
65,11
75,3
82,3
3,83
67,43
99,66
87,40
72,79
56,91
4,51
47,65
8,69
6,90
18,22
95,57
9,78
29,99
58,60
12,96
63,1
3,75
69,66
66,5
88,26
57,98
8,89
21,63
52,55
15,58
45,13
89,23
38,30
23,43
7,91
58,1
23,75
17,90
9,27
22,6
91,26
35,92
46,53
33,32
33,99
34,9
95,93
51,59
0,25
44,51
12,54
63,16
46,97
61,89
4,55
0,95
35,36
74,5
26,37
99,60
80,14
14,39
24,0
65,31
91,74
70,81
85,39
92,57
45,92
27,20
28,56
97,79
54,4
22,64
95,2
32,20
1,55
58,16
55,16
96,20
45,92
81,67
74,5
7,75
52,69
23,45
41,74
16,60
64,83
35,76
24,29
93,15
90,61
98,81
96,7
56,76
98,23
17,30
95,7
93,89
28,53
91,66
56,67
23,52
77,41
26,73
14,83
92,7
28,51
56,47
63,28
78,86
66,57
70,80
56,11
86,17
33,63
85,40
84,28
27,9
2,16
74,86
53,70
9,55
64,67
7,91
35,88
96,30
20,59
96,46
74,26
20,27
91,81
98,45
69,86
25,24
70,23
83,93
23,32
93,58
71,29
81,36
48,85
55,90
39,22
99,26
18,39
97,15
11,49
10,5
17,9
29,4
31,41
20,56
5,71
11,68
7,94
4,44
31,80
77,95
4,85
22,15
26,59
15,6
36,22
52,41
50,74
65,26
83,76
38,75
19,31
84,39
54,2
4,11
0,30
92,68
39,78
87,41
37,78
60,88
46,10
97,93
40,85
53,98
8,11
54,44
90,37
20,85
21,12
89,16
22,26
73,70
96,22
74,44
81,79
87,65
62,91
9,18
10,79
43,46
85,62
29,0
83,58
23,32
13,49
72,8
87,89
4,3
26,94
61,79
96,75
27,100
76,88
45,71
96,2
35,28
27,80
82,29
74,29
56,70
32,64
66,57
51,41
23,87
33,33
74,71
94,11
7,89
10,54
64,78
27,95
30,66
23,10
19,5
88,27
84,37
70,73
32,51
2,31
33,33
66,79
89,100
88,95
8,45
1,55
8,96
48,70
47,37
43,56
95,74
47,17
45,9
19,62
13,91
74,37
32,33
96,51
58,25
31,28
32,100
49,90
71,28
89,84
16,13
45,13
37,77
14,68
36,12
95,73
61,1
39,39
50,1
15,68
40,41
72,56
35,71
18,16
95,75
1,25
39,25
54,37
33,91
31,60
74,100
16,17
73,68
43,52
60,81
36,93
3,51
54,45
85,85
22,95
78,82
91,19
23,81
45,52
31,77
29,25
53,61
41,59
64,0
21,15
15,61
75,29
24,83
31,96
2,98
48,16
47,23
5,43
62,30
69,88
65,36
20,46
48,46
5,91
46,72
0,3
87,92
0,38
65,82
10,93
16,15
1,29
65,78
84,43
40,28
12,26
66,33
25,18
1,0
76,41
24,55
74,77
45,66
10,65
97,88
100,21
22,35
35,87
12,96
15,49
50,2
13,65
8,25
49,24
87,87
34,22
53,2
13,39
45,0
6,97
36,92
99,44
79,74
68,76
61,70
22,99
47,60
52,94
0,14
1,32
18,35
59,25
66,33
16,81
65,2
90,57
64,24
74,95
36,86
19,89
61,85
23,6
61,30
97,52
61,86
64,16
31,45
1,63
28,2
13,92
81,85
71,45
98,24
12,82
8,48
54,20
58,51
78,69
83,38
12,62
25,81
13,91
95,95
38,24
96,68
73,16
6,65
17,24
80,42
4,75
33,87
29,76
69,52
81,26
22,47
81,12
10,35
86,19
27,16
65,88
50,50
10,89
14,57
43,65
48,53
68,21
66,72
67,57
24,0
35,62
83,11
5,94
98,84
35,72
29,30
94,67
35,19
39,69
1,58
29,97
41,88
97,96
36,2
96,86
86,100
71,85
61,41
17,99
1,33
16,90
92,71
64,39
13,61
38,82
31,15
10,93
29,84
10,9
49,89
12,56
37,55
16,91
32,82
19,65
50,4
90,78
46,28
75,79
0,35
7,90
24,53
94,18
29,88
83,68
76,41
16,16
84,69
26,33
72,5
54,71
54,60
63,55
2,51
