16,0
61,70
33,94
99,53
96,35
51,42
71,97
94,35
86,90
31,43
91,54
92,5
14,20
88,15
71,69
56,94
89,17
36,36
48,14
100,47
63,20
21,20
55,38
44,94
9,50
20,8
15,36
25,16
65,57
64,61
36,62
33,83
15,91
33,65
0,42
49,40
75,20
17,21
7,35
71,53
5,84
5,80
27,78
32,74
92,7
88,64
82,85
65,68
71,9
77,69
0,32
71,19
3,25
99,88
8,11
54,80
76,78
44,0
73,45
43,49
62,4
96,41
55,43
54,96
41,8
23,74
34,80
2,89
68,49
42,90
55,95
13,24
16,54
65,32
5,68
77,33
82,92
65,33
100,89
96,17
86,66
29,31
13,74
14,8
95,52
20,57
70,8
14,95
79,32
72,50
99,68
77,66
71,96
78,81
58,8
33,64
25,25
4,97
92,82
75,42
52,18
27,0
13,80
38,15
50,83
15,76
87,35
95,73
83,11
37,53
32,1
5,35
15,30
75,61
92,77
57,10
88,35
97,15
44,1
39,100
70,5
79,50
29,68
61,48
1,94
85,94
85,45
83,22
2,80
26,39
73,70
11,81
75,15
57,89
36,0
10,33
0,79
33,83
74,30
37,45
17,97
35,61
56,72
6,31
62,48
55,71
63,18
31,37
17,88
45,99
85,100
91,16
91,61
58,71
17,9
56,61
61,80
54,45
90,68
23,91
11,15
37,81
1,15
45,50
39,83
52,99
74,25
74,32
100,28
42,0
36,78
32,13
87,80
71,41
33,77
69,77
70,69
55,66
22,60
67,35
48,41
2,100
51,61
53,49
63,77
99,18
79,89
16,21
67,5
30,74
31,54
11,72
76,43
13,88
77,72
64,64
48,3
60,67
56,4
33,72
95,37
75,0
93,83
12,18
70,65
82,95
46,70
5,21
21,31
92,2
49,65
28,38
24,19
13,1
49,78
65,54
21,31
48,44
30,13
39,70
72,68
26,59
4,78
90,64
15,85
87,48
99,91
52,3
7,17
17,93
92,16
2,55
31,40
73,98
19,61
69,89
92,42
69,84
91,74
55,36
98,87
22,45
55,86
100,15
23,99
45,47
69,59
91,57
72,24
67,40
25,42
10,21
25,38
90,33
48,78
67,44
67,58
82,38
63,65
18,4
18,74
43,54
48,55
56,8
40,16
84,91
14,20
1,17
9,80
50,65
79,73
74,11
9,14
66,34
53,5
97,71
49,50
88,12
24,22
65,16
24,79
93,42
59,40
52,96
1,62
12,34
69,85
50,84
83,91
64,75
59,63
29,5
15,14
27,46
94,11
92,17
90,70
8,19
47,14
19,56
20,92
1,67
14,17
57,1
70,73
47,43
81,24
9,71
80,63
26,43
20,80
58,94
80,98
21,92
57,39
40,75
1,25
94,67
8,2
54,49
45,27
8,71
9,56
64,17
61,8
52,83
42,75
50,98
8,87
91,75
88,80
5,88
23,95
62,100
98,72
5,71
5,95
85,33
50,12
40,55
39,98
1,96
90,53
52,11
9,67
69,2
23,24
59,82
1,11
9,44
35,53
13,36
20,97
94,38
48,73
77,65
46,19
21,60
70,1
53,83
16,56
82,14
3,48
28,46
100,23
15,79
15,45
97,35
63,47
9,12
8,64
84,98
80,8
36,17
50,51
22,23
77,81
72,17
32,18
100,35
38,37
89,0
49,72
38,0
25,11
69,12
61,28
81,77
79,11
42,95
7,4
28,96
52,74
26,100
30,96
49,32
86,13
25,82
79,37
96,78
32,49
29,24
49,45
100,17
21,92
37,10
25,58
4,75
52,95
35,10
2,41
91,5
19,76
95,30
78,23
31,64
43,26
82,4
16,68
19,75
33,42
79,88
69,46
100,44
24,37
83,29
55,26
89,71
60,51
26,81
57,80
6,43
96,59
92,40
76,88
3,78
36,11
68,8
1,32
91,30
13,36
52,36
73,32
77,57
48,42
19,17
61,18
36,49
98,43
71,2
68,0
67,69
15,82
74,76
100,11
32,87
46,5
59,17
51,2
25,85
83,99
79,8
24,53
77,84
80,21
25,55
12,89
94,90
47,60
65,4
6,58
1,29
57,35
42,23
53,74
52,23
42,35
3,74
84,13
7,32
58,55
60,91
96,14
15,53
50,20
58,12
94,72
40,98
7,91
1,79
85,51
61,100
78,81
93,100
93,19
40,15
37,77
100,16
76,85
74,34
84,74
100,77
42,69
75,98
91,63
14,57
66,75
71,68
94,43
78,15
80,72
88,70
22,0
54,72
62,7
0,95
39,22
37,47
9,36
26,64
97,5
1,78
58,18
58,50
41,15
78,64
68,26
80,21
8,37
65,57
40,93
48,79
70,24
59,84
99,68
94,99
22,93
62,39
35,56
51,94
55,68
34,94
35,100
79,41
14,71
58,27
97,95
1,91
91,85
69,90
54,30
45,30
75,47
3,4
65,48
20,15
7,49
29,9
47,99
92,51
71,4
93,14
82,22
90,4
43,91
58,44
8,70
70,93
81,14
64,92
64,79
23,42
66,93
66,29
30,40
9,99
92,18
2,31
32,52
88,87
9,30
38,73
11,6
81,83
0,79
22,32
80,95
60,89
33,14
68,36
84,47
100,88
63,71
44,46
59,72
3,76
19,18
54,87
41,35
49,82
23,100
14,46
74,53
76,93
62,83
59,67
7,8
94,60
6,54
5,22
53,43
2,98
41,44
63,60
12,10
95,48
91,68
1,94
56,98
26,9
55,80
53,66
12,7
17,39
78,55
92,71
58,14
4,69
31,78
6,72
32,12
28,98
83,92
69,18
83,100
18,75
80,2
69,85
86,41
51,85
37,57
48,88
22,85
85,70
24,69
39,27
38,42
0,100
73,14
13,53
97,83
52,75
83,52
100,6
30,72
21,59
40,16
38,69
93,81
80,32
47,49
83,60
94,29
58,55
40,26
54,44
65,60
76,35
88,71
76,30
19,37
5,62
18,64
65,9
74,37
88,25
30,96
59,8
5,62
59,38
80,31
35,34
30,8
19,20
23,0
23,35
41,86
39,75
24,26
17,39
66,22
78,61
23,43
7,24
88,99
83,85
45,22
41,41
29,20
50,60
83,65
80,28
88,19
27,98
82,31
12,41
55,67
23,82
39,7
55,53
67,35
27,1
49,82
33,20
78,13
38,88
49,87
86,62
69,86
93,14
73,68
52,62
33,51
32,30
2,7
35,10
70,52
51,55
90,10
30,57
32,77
4,64
48,9
89,20
37,1
36,23
72,53
93,25
82,37
38,59
16,92
92,44
19,99
63,83
84,48
52,83
75,55
37,40
58,37
54,47
4,84
51,21
61,83
83,1
2,81
48,1
15,44
21,50
83,17
36,50
26,92
51,32
57,42
77,80
11,78
67,80
13,42
80,46
67,21
73,69
7,65
88,14
66,68
95,28
29,21
89,72
15,31
42,42
12,50
15,24
95,29
47,17
64,71
73,19
12,49
67,76
47,100
47,38
23,42
81,81
66,71
46,92
30,40
13,10
35,66
16,13
53,54
0,40
42,75
45,9
83,20
61,35
30,55
76,75
43,18
44,21
92,4
92,87
3,78
19,55
89,35
28,38
84,96
47,70
85,83
58,65
77,54
3,44
92,6
38,84
76,10
56,22
24,32
94,12
9,65
6,32
31,78
86,57
1,7
36,69
60,0
44,19
37,34
97,73
28,23
44,21
100,37
35,53
12,64
95,49
80,28
94,82
74,37
47,11
52,22
20,90
33,21
98,87
56,9
52,92
