89,58
58,44
75,3
36,82
53,17
80,21
13,86
2,11
8,90
88,96
59,66
44,47
53,45
54,98
94,79
14,92
97,76
39,69
12,87
97,73
43,32
51,29
44,87
38,27
41,5
88,42
62,93
24,46
100,25
47,72
26,1
38,31
60,66
67,38
95,19
11,11
47,29
43,51
25,86
74,27
24,5
50,75
13,51
1,95
39,73
30,45
34,7
92,100
63,15
11,90
72,31
17,72
32,8
42,55
90,99
29,56
92,11
82,20
4,6
94,62
65,63
59,39
5,35
77,24
51,88
32,22
28,48
98,91
87,24
76,74
45,56
0,32
64,43
26,35
45,19
57,87
57,58
15,81
85,47
61,89
93,60
32,14
94,3
71,31
76,90
80,75
46,82
15,96
6,19
41,37
28,32
53,44
76,98
26,43
62,62
8,66
64,13
63,32
39,42
85,47
54,61
90,27
30,11
75,70
69,0
70,16
38,45
75,91
9,41
93,57
28,73
75,13
87,80
91,55
82,21
42,15
41,46
17,71
9,18
50,10
55,50
32,23
50,30
40,47
74,57
50,34
94,29
47,72
62,24
83,31
10,22
14,23
1,34
25,78
37,35
78,22
50,12
39,10
32,98
81,77
28,27
11,87
38,21
49,65
93,36
29,88
95,66
73,89
2,26
25,21
8,16
100,67
78,92
24,2
55,38
89,11
10,49
26,80
62,61
86,79
41,91
89,87
61,6
39,27
26,79
60,35
81,73
94,49
64,81
41,16
65,8
78,70
37,0
7,56
13,33
7,99
86,77
24,53
65,16
4,2
87,67
93,26
45,89
73,41
43,77
53,35
94,59
95,87
94,4
35,18
100,96
53,77
82,9
32,2
20,93
22,58
20,5
68,56
5,46
54,44
93,23
38,33
32,30
84,27
63,53
43,0
85,54
43,7
72,6
2,30
99,50
52,24
16,55
19,44
90,90
80,15
72,58
30,12
92,14
72,53
18,4
7,31
55,6
81,69
31,26
62,16
68,28
70,97
77,73
42,87
21,2
5,31
93,66
52,79
46,73
43,69
36,20
70,42
52,44
64,48
24,8
9,82
29,24
35,83
9,92
46,90
84,86
21,18
65,31
53,78
89,67
77,52
5,32
58,21
20,94
54,83
40,64
21,56
83,38
47,2
89,10
8,99
55,37
30,42
60,80
35,22
81,0
86,9
0,96
76,93
38,33
4,45
11,24
3,47
47,51
15,4
98,51
64,53
25,17
13,21
69,98
36,30
0,91
22,86
81,72
38,48
98,97
54,7
12,40
40,21
72,33
0,52
73,91
86,5
84,83
81,36
0,68
10,67
35,23
73,63
95,89
1,73
35,59
19,82
10,58
3,47
96,47
54,48
69,21
75,23
57,46
11,79
61,60
12,97
30,86
20,44
32,7
50,78
22,86
9,57
0,64
51,7
72,77
41,48
60,40
22,97
4,18
54,90
46,25
100,87
41,96
21,20
75,54
65,71
40,52
49,99
84,57
85,59
80,96
57,7
46,26
56,91
21,50
57,71
89,84
19,67
31,56
1,9
73,15
27,89
52,17
42,44
5,11
94,56
37,76
95,65
23,99
61,6
62,33
51,90
1,87
64,62
19,75
21,63
33,64
15,74
48,0
67,94
92,26
93,86
90,27
96,87
94,24
26,1
23,4
38,24
93,78
34,19
18,91
52,3
20,39
98,33
24,0
13,4
44,69
71,96
6,79
37,65
13,4
56,48
36,70
51,14
82,85
44,54
25,99
69,13
59,72
87,32
80,50
70,52
62,2
6,86
61,49
24,51
0,34
26,1
13,72
11,2
30,54
35,13
5,51
12,48
18,76
94,9
58,36
61,29
9,19
24,35
100,54
48,34
85,93
36,36
91,18
40,50
82,67
61,75
15,25
32,33
0,74
52,80
50,91
65,48
54,83
75,4
92,75
47,13
24,97
63,20
68,16
41,81
8,65
1,45
64,73
25,5
93,97
96,99
43,90
58,52
55,56
77,26
87,90
94,25
37,65
98,33
60,97
89,1
12,86
83,42
14,1
93,76
48,15
96,59
100,60
86,100
24,12
42,63
29,28
34,68
51,97
16,24
92,30
9,35
87,7
19,48
34,8
17,10
84,87
64,39
63,86
36,1
96,76
22,64
86,16
43,9
67,13
26,5
64,97
72,66
33,97
35,87
7,30
76,93
34,82
52,40
8,88
79,37
15,99
22,79
46,8
23,65
53,19
41,100
91,22
25,79
62,3
98,82
12,76
25,76
27,90
69,28
55,5
50,72
97,79
67,42
42,74
4,43
55,79
82,82
15,37
44,11
66,40
63,14
36,5
28,77
7,7
60,10
83,78
13,90
7,2
25,28
24,80
60,78
11,32
12,8
9,77
0,54
21,0
21,30
44,5
78,19
23,21
16,80
21,0
60,48
32,51
87,16
56,40
10,0
77,75
81,22
88,99
29,66
58,57
37,53
98,60
33,5
3,60
64,76
33,20
96,81
96,9
99,73
53,37
24,37
55,3
42,53
26,73
51,50
30,26
23,29
82,88
40,50
18,12
98,27
72,37
79,47
32,51
88,23
87,30
76,55
52,60
62,49
43,67
29,1
12,27
6,75
3,64
40,40
31,96
48,31
45,83
100,92
32,55
15,19
50,39
57,98
88,70
95,18
85,76
60,66
85,64
35,67
71,3
51,69
41,92
59,22
87,47
76,67
9,39
44,16
90,33
84,75
14,96
38,58
85,19
29,76
30,19
98,79
0,61
41,25
99,33
15,11
13,7
50,61
40,92
75,59
81,90
42,16
70,6
56,48
46,21
89,50
6,11
87,36
36,50
20,86
56,12
16,90
15,71
52,81
44,28
82,78
9,51
57,35
32,85
35,96
91,18
89,75
88,58
87,69
74,76
24,17
3,17
87,5
95,84
34,79
9,80
54,50
100,87
31,88
95,95
16,87
98,96
4,12
98,7
42,59
35,90
27,40
60,63
24,40
40,91
69,28
96,39
74,49
38,43
31,81
67,40
94,19
53,72
6,92
96,89
44,100
43,62
16,79
56,77
67,75
75,90
99,70
93,59
44,9
75,43
16,46
39,29
12,59
69,13
72,68
0,20
93,76
2,69
60,100
45,19
33,28
37,28
75,69
84,81
83,76
16,71
65,31
18,87
4,34
55,68
18,73
9,44
16,100
27,13
66,76
22,41
28,61
54,77
55,26
42,30
8,45
94,15
98,89
20,65
15,36
51,8
22,22
17,24
86,13
47,72
37,50
36,64
22,32
57,76
35,64
8,75
14,1
27,74
0,35
68,28
0,20
16,82
40,19
97,85
13,53
31,65
23,19
9,45
40,97
100,59
90,30
91,2
14,21
59,37
34,47
37,98
43,76
9,62
5,61
24,76
69,85
38,68
31,47
43,74
68,88
47,5
17,36
25,94
65,44
88,84
29,58
6,21
91,11
74,51
52,92
50,32
14,64
38,48
46,65
21,49
59,66
82,60
83,77
39,21
93,92
5,47
78,52
8,38
77,35
7,26
6,76
97,70
33,55
40,26
41,24
20,34
96,8
92,66
62,48
91,53
15,72
55,19
70,10
52,94
65,41
75,44
23,41
86,34
31,37
43,96
84,38
85,62
51,8
60,27
56,68
36,95
43,43
62,58
97,11
33,63
74,67
99,24
99,77
38,91
49,35
52,94
90,59
79,38
6,57
14,15
60,16
71,30
6,47
91,90
17,77
13,69
32,80
34,23
78,22
86,52
0,48
29,43
92,82
8,55
3,98
95,91
5,84
91,61
34,84
3,47
13,38
11,25
33,8
79,60
28,16
11,89
72,35
75,32
52,20
69,85
63,86
60,77
8,60
24,38
100,56
95,72
49,26
19,15
68,70
8,48
15,94
24,72
38,26
50,45
39,78
72,60
36,96
89,7
27,5
23,69
50,10
90,18
47,31
16,44
10,93
11,38
52,40
7,45
83,70
77,11
0,10
18,30
66,48
40,35
25,69
1,68
92,54
93,35
96,76
62,83
17,88
85,44
39,85
5,94
84,47
94,70
49,100
82,30
64,73
28,52
32,69
25,78
0,17
46,40
84,1
29,18
23,96
88,93
38,44
5,32
40,45
40,12
10,44
28,64
34,31
43,13
31,41
62,84
66,16
82,84
67,91
55,1
87,16
19,21
99,46
88,90
96,42
37,70
81,51
74,74
56,61
18,53
46,37
39,92
77,1
45,7
30,41
52,100
90,84
90,35
78,12
16,70
65,81
62,56
58,59
79,19
61,29
59,51
62,35
75,99
91,22
75,75
5,97
81,46
14,25
77,47
37,55
21,11
20,61
97,19
100,24
28,34
64,99
64,58
88,27
96,61
16,7
2,95
22,50
19,7
23,6
34,38
0,86
5,27
9,25
52,14
45,9
22,45
48,42
20,79
23,30
50,49
14,84
31,38
82,57
4,26
27,89
89,90
34,42
