26,98
50,72
67,54
24,9
97,60
67,85
18,63
7,66
27,8
45,60
29,44
24,24
97,81
100,45
77,94
61,55
60,55
78,16
15,100
39,66
33,77
75,36
47,22
44,90
63,74
36,4
95,48
71,5
32,11
24,74
55,18
51,88
34,46
38,78
54,94
18,94
98,64
86,70
70,38
17,69
3,76
34,6
50,0
68,91
83,67
78,84
19,55
4,62
27,95
26,59
100,65
15,19
23,36
36,18
59,4
52,26
72,98
80,11
79,4
26,50
36,83
0,45
34,4
11,3
11,65
96,25
36,69
62,91
73,86
44,5
38,18
93,15
63,3
30,97
55,52
66,21
41,0
52,12
86,26
38,32
51,99
29,46
15,37
22,94
52,89
39,28
26,36
14,40
82,67
24,31
44,68
48,84
8,2
13,6
65,94
30,35
6,74
75,91
61,15
57,27
10,86
28,45
76,44
32,29
0,72
85,25
58,61
51,85
64,36
53,28
83,72
78,8
25,1
18,92
29,76
26,68
52,69
95,25
91,73
12,15
54,58
83,86
15,45
81,23
11,35
23,15
0,69
5,94
29,34
22,7
58,55
69,60
51,72
32,39
98,52
31,99
92,22
46,8
36,95
49,70
17,18
8,93
8,41
13,78
54,64
12,73
29,20
43,85
40,6
49,77
0,72
66,23
42,57
26,48
73,93
19,39
66,46
35,12
95,30
99,13
57,95
54,71
28,80
17,7
92,93
96,25
24,72
34,93
62,3
100,100
85,52
46,91
76,88
33,58
87,5
47,63
34,59
83,44
19,93
2,78
13,45
7,53
52,15
18,27
99,68
76,56
18,77
88,99
71,70
39,4
60,21
17,50
39,37
86,21
5,84
46,64
55,80
82,95
24,18
89,25
50,8
68,76
24,54
51,36
2,70
80,71
27,91
21,1
59,70
61,29
87,75
83,72
11,38
13,91
7,50
96,27
77,14
24,80
50,41
70,88
64,53
19,74
78,63
12,51
65,83
68,20
77,46
84,53
50,69
58,28
47,83
66,86
80,98
100,84
86,54
95,41
45,32
18,39
39,98
39,25
54,65
61,98
59,24
26,0
36,33
61,81
16,90
60,5
10,50
53,91
19,37
81,79
93,58
49,55
8,81
30,20
9,59
45,25
78,68
27,13
76,51
19,39
51,21
39,10
65,96
56,44
89,25
88,95
76,97
37,99
39,42
91,84
60,47
89,45
97,26
87,65
52,1
0,3
51,75
100,70
100,91
74,93
50,84
78,92
42,23
71,34
51,24
27,70
10,61
83,40
12,37
4,13
17,83
29,32
13,79
12,44
96,33
56,32
73,98
30,73
56,97
40,65
34,16
6,87
81,86
8,23
48,40
34,31
70,79
78,98
98,24
67,45
86,73
99,63
15,9
5,3
16,36
56,24
42,18
46,87
3,53
58,32
44,83
75,49
30,60
40,47
56,73
21,90
98,78
100,73
38,15
33,11
49,78
15,98
75,29
84,15
64,14
18,29
21,85
84,74
78,100
82,75
100,54
15,7
36,45
47,79
7,53
38,0
40,21
17,45
43,44
92,52
1,9
92,42
43,44
19,14
78,73
13,59
1,99
45,90
93,3
0,5
92,90
95,68
64,51
13,100
56,21
32,13
43,61
74,70
66,59
89,22
4,41
75,46
4,92
73,38
100,44
27,91
68,22
6,7
17,24
62,10
79,99
26,4
76,99
0,99
94,34
78,11
15,88
35,38
86,30
4,12
19,26
22,6
38,28
62,10
24,66
24,86
76,7
79,4
7,92
54,31
7,72
95,79
30,52
29,19
8,59
5,28
51,60
46,94
59,10
76,69
90,50
88,87
61,40
88,20
14,79
29,85
77,67
90,96
38,31
83,76
57,18
46,25
45,58
46,98
30,86
89,55
2,70
67,60
47,34
19,29
9,93
10,97
89,67
18,64
31,79
5,42
67,30
58,97
96,76
1,33
65,28
16,37
76,100
56,6
87,5
68,83
6,4
36,38
5,18
42,59
26,16
10,83
82,79
17,65
71,12
10,85
38,67
35,30
2,5
64,54
97,31
83,60
83,40
5,26
48,38
48,74
86,53
87,15
77,31
33,35
17,40
40,52
52,17
39,83
95,36
1,64
89,73
89,32
6,54
42,6
3,63
15,22
16,14
96,44
5,51
63,37
84,46
50,85
26,52
11,17
50,87
48,48
17,33
56,22
34,57
57,55
83,13
98,40
12,81
18,48
55,93
29,49
37,8
53,40
13,85
77,68
60,82
95,25
33,6
9,43
3,36
88,26
89,20
87,51
39,16
81,50
35,48
71,9
96,78
3,36
1,5
94,32
83,81
85,52
44,99
92,6
50,18
1,88
42,92
64,95
78,28
64,39
93,21
20,51
21,90
54,93
48,14
21,63
28,20
70,15
92,35
6,3
80,78
41,41
68,89
28,47
88,38
59,48
41,20
8,59
83,64
74,25
52,93
22,37
5,89
35,3
2,25
57,16
42,89
92,92
18,3
55,16
11,96
84,67
16,22
35,33
94,86
76,59
20,44
