42,35
54,14
98,82
57,34
50,42
48,46
90,24
36,34
26,52
14,32
99,42
54,32
81,67
62,96
76,3
92,43
0,44
66,46
49,39
69,68
10,4
61,100
10,4
75,67
43,55
32,29
29,100
10,35
54,82
7,3
34,12
62,65
2,72
36,61
44,18
97,4
22,23
53,73
57,56
46,67
10,19
92,37
58,87
50,32
47,77
3,1
71,87
22,57
98,93
94,75
13,100
63,57
98,40
12,54
84,49
96,89
33,94
0,76
64,73
97,7
1,50
92,51
68,45
65,0
1,49
95,98
6,26
15,69
12,68
59,65
77,92
84,40
3,9
29,6
47,7
74,59
30,88
21,1
54,86
54,15
89,19
94,83
62,43
7,57
22,10
60,64
76,30
37,22
19,66
21,46
94,72
4,80
5,16
38,34
78,85
96,91
20,100
91,17
5,2
0,31
1,39
78,16
67,58
41,59
1,87
52,51
26,30
17,7
17,42
94,26
65,48
51,20
97,32
38,1
57,12
57,67
44,83
81,24
86,15
46,57
31,97
23,67
35,72
85,95
49,81
48,88
54,47
17,67
99,41
52,71
15,90
9,85
61,93
2,84
30,91
28,43
75,76
4,30
18,73
67,76
100,3
81,31
13,54
90,36
50,15
19,52
13,46
91,3
100,99
16,40
38,49
39,22
71,74
65,22
65,59
84,94
74,97
87,1
53,72
95,40
39,86
87,71
93,21
80,40
14,30
81,68
46,46
11,99
2,32
6,91
59,0
100,52
3,95
4,100
97,86
71,76
36,63
28,44
93,58
12,72
51,28
62,74
78,29
72,62
82,72
33,81
38,28
94,68
30,24
37,46
40,93
37,9
3,5
53,28
61,4
87,43
50,70
20,24
43,49
95,17
60,73
10,46
0,77
63,78
63,31
84,96
64,99
94,61
65,20
21,9
13,86
13,12
38,71
5,39
30,81
49,99
66,66
95,80
34,16
86,58
87,44
93,13
1,82
81,83
88,46
90,82
59,28
26,50
86,74
14,45
47,23
45,28
5,17
41,5
94,17
85,4
71,44
74,46
82,88
98,86
34,11
95,75
32,18
52,99
99,51
21,85
18,16
68,44
89,43
77,0
32,90
41,36
77,81
68,20
87,10
98,82
87,81
78,86
41,99
7,62
